t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2532694932320392,1.2533078774244593,-2.3025850929940455,-0.00022048371332053369
0.11914062868859604,1.2532694932320392,1.2532692631497553,-2.127450729906178,-0.0002759494572117038
0.14194489404313915,1.2532694932320392,1.253211220959593,-1.95231636681831,3.799751290299589e-05
0.16911403915435752,1.2532694932320392,1.2532825724901977,-1.7771820037304418,0.00017008921517170633
0.20148352944918002,1.2532694932320392,1.2532707978923276,-1.6020476406425739,-5.3054978348247296e-05
0.24004874368972565,1.2532694932320392,1.2532639889905148,-1.4269132775547058,2.1093013568214053e-05
0.2859955823910157,1.2532694932320392,1.2532781861153217,-1.2517789144668379,-2.3836352163666545e-06
0.3407369348822678,1.2532694932320392,1.2532631540776438,-1.0766445513789697,-3.865474366222011e-05
0.40595612639298595,1.2532694932320392,1.2532646465674986,-0.901510188291102,4.613656234967077e-05
0.483658681184475,1.2532694932320392,1.2532793142725678,-0.7263758252032341,-2.4013424117860398e-05
0.5762339934701559,1.2532694932320392,1.2532562354160222,-0.5512414621153662,2.760612841083433e-05
0.6865288025377474,1.2532694932320392,1.253288983836001,-0.376107099027498,-9.244782979214044e-05
0.8179347314717623,1.2532694932320392,1.253223853832443,-0.20097273593963014,-5.7868967687705393e-05
0.9744925813378376,1.2532694932320392,1.2532687141464045,-0.02583837285176212,0.00019027523725796154
1.1610165879296281,1.2532694932320392,1.2532905012974198,0.14929599023610607,4.789786632904275e-05
1.383242462038245,1.2532694932320392,1.2532854912710296,0.32443035332397374,-3.834677734952611e-05
1.64800376555998,1.2532694932320392,1.2532770696205644,0.4995647164118418,-5.5057536260778444e-05
1.963442047099897,1.2532694932320392,1.2532662063379378,0.67469907949971,-7.184693603585571e-05
2.339257198851057,1.2532694932320392,1.2532519038857997,0.8498334425875776,-3.3443066726763503e-05
2.7870057333543907,1.2532694932320392,1.2532544922775561,1.0249678056754457,1.1243760497438345e-05
3.320456152305637,1.2532694932320392,1.2532558422234665,1.2001021687633133,4.774118669082941e-05
3.956012335186103,1.2532694932320392,1.2532712145222045,1.3752365318511817,5.1076289723958586e-05
4.713217967139133,1.2532694932320392,1.2532737326504058,1.5503708949390496,-5.5533697716415064e-05
5.615357517513429,1.2532694932320392,1.2532517628046451,1.7255052580269175,1.6098931025846226e-06
6.690172249477841,1.2532694932320392,1.2532742965456118,1.9006396211147856,2.344083757099543e-05
7.970713278377889,1.2532694932320392,1.2532599733969618,2.0757739842026535,-4.883762813404753e-05
9.496357910824818,1.2532694932320392,1.2532571902518161,2.250908347290521,2.1452241518669227e-05
11.314020517475917,1.2532694932320392,1.2532674874462724,2.4260427103783897,2.5969000953696186e-05
13.479595174477558,1.2532694932320392,1.2532662863807003,2.601177073466258,9.875666061953436e-05
16.05967443555022,1.2532694932320392,1.253302078815989,2.776311436554126,1.8894980021159137e-05
19.133597087856256,1.2532694932320392,1.2532729047012836,2.951445799641993,-7.173280709259088e-05
22.795887861214855,1.2532694932320392,1.253276953057024,3.1265801627298613,-3.12096739369413e-05
27.159164112998734,1.2532694932320392,1.2532619729285497,3.3017145258177294,-3.573931662695485e-05
32.357598870794256,1.2532694932320392,1.2532644346921145,3.4768488889055975,2.4672277720035513e-05
38.55104672319834,1.2532694932320392,1.2532706148558386,3.6519832519934656,-9.956369726356006e-06
45.929959432052875,1.2532694932320392,1.253260947287173,3.827117615081333,3.1766736685092025e-05
54.72124242376492,1.2532694931320392,1.253281741750232,4.002251978169201,0.6148449667585258
65.19523224988427,1.4686360561287195,1.468621910589245,4.177386341257069,1.3216149983364869
77.67400957750246,1.7161963022394653,1.7162021437122965,4.352520704344937,1.5141565650723805
92.54130333827676,1.9989828162884373,1.998983601867779,4.527655067432805,1.722782538201317
110.25429059384356,2.3196420794106842,2.3196389888458726,4.7027894305206726,1.944677674265196
131.35765496965686,2.6801316236320183,2.6801433736550386,4.877923793608541,2.1746206971161963
156.50033596144604,3.081345641222752,3.0813406103401557,5.053058156696409,2.405362681756083
186.45548416423182,3.522681091473041,3.5226666961843947,5.228192519784277,2.627226251495267
222.1442360576315,4.001575545113888,4.00157580282686,5.403326882872145,2.8275834158513193
264.6640394345411,4.513074336796598,4.513080737410276,5.578461245960013,2.9918361354501903
315.3224004949458,5.049515963158073,5.049522434917532,5.75359560904788,3.104361040862767
375.67709034565115,5.600454779230419,5.600441324782855,5.9287299721357485,3.150250065590239
447.58404727683387,6.152956087951864,6.1529565125268535,6.103864335223617,3.1174421256142275
533.2544478354829,6.692380727909663,6.692383807048333,6.278998698311485,2.9998805354120694
635.322701661096,7.20370113239311,7.203720846345035,6.454133061399353,2.8002838079756454
756.9274609604025,7.6732464329042545,7.673235649398497,6.62926742448722,2.5319277901845854
901.8081357048511,8.090581389389097,8.090575968181934,6.804401787575088,2.2177935808553397
1074.4198824436685,8.45005593914796,8.450059381885426,6.979536150662958,1.8870306704441455
1280.07060269866,8.751529496359048,8.751543797372952,7.154670513750824,1.5699431481104622
1525.084163713083,8.999961732606803,8.999961368542397,7.329804876838692,1.291578180825579
1816.9948606779865,9.20394119577835,9.203943241527103,7.504939239926561,1.0667608472499837
2164.7791002512313,9.37362475230296,9.373614331642795,7.680073603014428,0.8988215752469252
2579.131429758653,9.518760557237933,9.518772329748113,7.855207966102298,0.7814542390604896
3072.7934001196327,9.647349490571376,9.647333312523138,8.030342329190164,0.7033973463102876
3660.945375204214,9.76515070423317,9.765150422235608,8.205476692278031,0.6525117774335565
4361.673335964388,9.875876817981814,9.875887781619458,8.3806110553659,0.6182701539126897
5196.525033810827,9.981737782324776,9.981711121479082,8.555745418453768,0.5942281639760291
6191.172595242505,10.08401609287567,10.084027323673086,8.730879781541637,0.5761324816222929
7376.2019531679825,10.183497198488222,10.183512311925387,8.906014144629504,0.5616121032878644
8788.053380344829,10.280721085967496,10.280742479696599,9.081148507717371,0.5498095434221176
10470.142046832258,10.376099787214345,10.376093400339116,9.25628287080524,0.5402044495183869
12474.19305918498,10.469962015787129,10.469959204103864,9.431417233893107,0.5323575502915582
14861.832034542216,10.56256897143701,10.56256160134978,9.606551596980976,0.525810902973043
17706.480120596745,10.654123264403445,10.654134319297542,9.781685960068843,0.5202138911436991
21095.611734300226,10.744777780890539,10.744776258339607,9.95682032315671,0.5153456256680409
25133.44444595056,10.834644728592387,10.834643775140524,10.13195468624458,0.5111202862631928
29944.143724004498,10.92380352555605,10.923805709931592,10.307089049332447,0.5072891426009433
35675.64108819578,11.012306872497772,11.01233129692214,10.482223412420316,0.5035129500170095
42504.18308116351,11.100184921901866,11.100170549547036,10.657357775508183,0.4999416614515299
50639.750941850034,11.187447784200558,11.187445225840944,10.83249213859605,0.49645125147316665
60332.517638459445,11.27408680870637,11.274061897008892,11.00762650168392,0.4928359619230811
71880.54081811862,11.360075085730974,11.360070250437339,11.182760864771787,0.48912578785219596
85638.92823546953,11.445366991427361,11.445387363659577,11.357895227859656,0.48491383703800184
102030.75750191392,11.52989724334686,11.529920402441629,11.533029590947523,0.4800814387679336
121560.08594351701,11.61357961445813,11.613544877677434,11.70816395403539,0.47505245459114
144827.45062750403,11.696306129597454,11.696316420577924,11.88329831712326,0.4694539136005234
172548.3351912742,11.777947105615043,11.777979901992502,12.058432680211126,0.46255005127909615
205575.17133859036,11.85835004451306,11.858333237831973,12.233567043298997,0.4550741892979998
244923.55156045486,11.937334170186023,11.937378158593367,12.408701406386863,0.44646536923624436
291803.459135564,12.014684059800134,12.01471609399593,12.583835769474733,0.436316670532334
347656.47574918106,12.090162108710421,12.09020624298997,12.758970132562599,0.42500918921387143
414200.1108841905,12.16357163280648,12.163583521314854,12.934104495650466,0.4130587127439085
493480.61613628705,12.234888939182943,12.23488779213857,13.109238858738337,0.4021568444513826
587935.9085211293,12.304434180253496,12.30444648694369,13.284373221826202,0.39431928993471765
700470.5376980832,12.372995994519375,12.373005507530527,13.459507584914073,0.3921527484290679
834545.0023918848,12.441811956859894,12.441805330602255,13.63464194800194,0.39785604048107726
994282.1625389497,12.512360169204532,12.512362036031156,13.809776311089808,0.41169743509722245
1184594.0193874745,12.586012306768984,12.586010066763581,13.984910674177677,0.4319418405207832
1411332.7621057455,12.663672144044297,12.663657754292375,14.160045037265544,0.4555079128848201
1681470.7256609148,12.74552774750639,12.745560243172715,14.335179400353413,0.47771030653685204
2003314.7937671104,12.830986103156517,12.830984734844058,14.51031376344128,0.49453995224445463
2386761.8399057845,12.918786510788753,12.91878212228838,14.685448126529145,0.5033116900284195
2843603.0613632575,13.007249706717879,13.007279079379668,14.860582489617016,0.5019548041801128
3387886.564716346,13.09461996519774,13.094601192146348,15.035716852704883,0.4915393409517928
4036349.352459539,13.179467119502025,13.179449938200113,15.210851215792752,0.475458085815441
4808931.994588367,13.261103686042631,13.261139290214874,15.38598557888062,0.45823132475365774
5729391.811559617,13.339938676964525,13.3399540406154,15.561119941968487,0.4469036674437653
6826033.424325078,13.41766447707951,13.417675668533665,15.736254305056356,0.4489801651488003
8132579.136234593,13.497197859590692,13.497217751140244,15.911388668144223,0.4702879298542046
9689205.911507498,13.582382135458422,13.582402822659523,16.08652303123209,0.5149146606176164
11543780.837902661,13.677565663203849,13.67757625340399,16.26165739431996,0.5847331871628284
13753333.0647109,13.787231965269617,13.787216571279725,16.43679175740783,0.6801679203193235
16385807.478933109,13.915824351297509,13.915817804439834,16.611926120495696,0.8010233771038714
19522154.04610388,14.067805598669418,14.067790009214882,16.787060483583563,0.948064007977551
23258817.064084332,14.247892550100165,14.247894976847189,16.96219484667143,1.1236634841188644
27710700.87568062,14.461365609909008,14.461374186447395,17.1373292097593,1.3317289582334806
33014703.237302158,14.714378318926151,14.714357982658974,17.312463572847168,1.5784374271884025
39333924.99659603,15.014244888823187,15.014251453416783,17.487597935935035,1.8709768927795394
46862685.5288453,15.369723198441688,15.369702675597102,17.662732299022903,2.218510088863493
55832498.159425974,15.791324385015061,15.791326156251017,17.83786666211077,2.6321451163524148
66519189.31968914,16.291672820290426,16.291660792611523,18.01300102519864,3.1250930130231227
79251380.354035,16.88592800049653,16.88594850510336,18.188135388286508,3.7131287472524037
94420592.79818773,17.592270832827463,17.592253669038126,18.363269751374375,4.415260162214323
112493287.87126002,18.432458241354286,18.4324760578566,18.538404114462242,5.253734283961225
134025210.40229124,19.43246006568281,19.432472484346945,18.71353847755011,6.254465386243296
159678478.27450392,20.623207119090825,20.623219681606265,18.88867284063798,7.4486267465415725
190241942.89662707,22.041491374295845,22.041493486616602,19.063807203725847,8.872678066120093
