t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0298353687368635,1.0298867445138213,-2.3025850929940455,-0.0003472741813459497
0.11895183066315626,1.0298353687368635,1.0298264756211073,-2.1290366521611293,-0.00019720910070004615
0.141495380181162,1.0298353687368635,1.029818293849932,-1.955488211328213,0.00012098999999808518
0.168311345029285,1.0298353687368635,1.0298684708728199,-1.7819397704952968,9.706171269107503e-05
0.20020942612611575,1.0298353687368635,1.0298519836677364,-1.6083913296623804,-0.00016225283718767754
0.23815277753721414,1.0298353687368635,1.0298121534189906,-1.4348428888294642,9.795511053577405e-05
0.2832870886556702,1.0298353687368635,1.0298859835811467,-1.2612944479965478,-4.573440282944134e-05
0.33697517798827814,1.0298353687368635,1.0297962791503836,-1.0877460071636316,-0.00022443859506347645
0.40083814309748605,1.0298353687368635,1.0298080816446749,-0.9141975663307152,5.3914852356406036e-05
0.4768043092106616,1.0298353687368635,1.0298149928275122,-0.7406491254977989,0.0001212450258617224
0.5671674544868981,1.0298353687368635,1.0298501654150691,-0.5671006846648827,-7.605591094754014e-05
0.6746560700377888,1.0298353687368635,1.02978859405799,-0.3935522438319664,-0.00011440742643475851
0.8025157459900555,1.0298353687368635,1.0298104549541143,-0.2200038029990501,0.00012399265959102957
0.9546071712152561,1.0298353687368635,1.0298316315234834,-0.046455362166133725,0.00011871878225510769
1.1355227058023174,1.0298353687368635,1.0298516618732305,0.12709307866678246,-2.7447841177430743e-05
1.3507250461476623,1.0298353687368635,1.029822104463402,0.30064151949969853,4.67838209872063e-05
1.606712169618407,1.0298353687368635,1.0298679003916074,0.4741899603326152,0.00016799967475446902
1.9112135392488119,1.0298353687368635,1.0298804166266304,0.6477384011655317,-0.00011142671439203269
2.2734234928185617,1.0298353687368635,1.0298292245265075,0.8212868419984478,-8.955613289259173e-05
2.704278863433947,1.0298353687368635,1.0298493319721695,0.9948352828313637,0.00012415641365489665
3.2167892142914765,1.0298353687368635,1.0298723188305259,1.1683837236642804,5.048179496681556e-05
3.8264296589746727,1.0298353687368635,1.0298668540457836,1.3419321644971969,-1.9123623898938016e-05
4.551608128388339,1.0298353687368635,1.0298656810803037,1.515480605330113,-0.00011079695179667345
5.414221193330952,1.0298353687368635,1.0298283967693171,1.689029046163029,-9.565896122055423e-05
6.440315225619753,1.0298353687368635,1.0298324781531605,1.8625774869959455,1.3728547689389822e-05
7.66087286135268,1.0298353687368635,1.0298331619054102,2.036125927828862,-8.932060434375766e-05
9.112748513355932,1.0298353687368635,1.0298014752499245,2.209674368661778,5.784231507739201e-07
10.839781180366433,1.0298353687368635,1.0298333626742817,2.3832228094946943,0.00016168142368645674
12.894118153926165,1.0298353687368635,1.029857594367909,2.556771250327611,-0.00010863892905163333
15.337789591965546,1.0298353687368635,1.0297956544407803,2.730319691160527,3.733159347025915e-05
18.244581502906048,1.0298353687368635,1.02987055204759,2.903868131993443,0.00020645586491914507
21.702263694538335,1.0298353687368635,1.0298673146276953,3.0774165728263596,-3.96905271027028e-05
25.815239959998884,1.0298353686368635,1.0298567755894013,3.250965013659276,0.5318374706525167
30.70770052250533,1.2144921728786022,1.214466442244228,3.4245134544921925,1.152929210390192
36.527371926079695,1.4300805801561214,1.430034909297288,3.598061895325109,1.343810403823852
43.44997759921157,1.6809377233337521,1.6808988429615896,3.771610336158025,1.5606695913910476
51.684543776993486,1.9716795726483003,1.971738457779809,3.945158776990941,1.8040507274420563
61.479710992634175,2.3070785564821117,2.3070792248237035,4.118707217823858,2.0748048271709494
73.13124171215601,2.6918727616485576,2.691896743356063,4.2922556586567735,2.372244650610916
86.99095080330733,3.13048918154756,3.130477945599207,4.46580409948969,2.6930984295627907
103.47732849181973,3.626664664572623,3.6266628102764673,4.639352540322607,3.032110369613841
123.08817656234739,4.182953582541717,4.182913999758809,4.812900981155523,3.380824529579281
146.4156393508103,4.80012308255315,4.800136461952794,4.986449421988439,3.726729924691232
174.1640833849533,5.476457724908708,5.476450335429871,5.159997862821355,4.053331328170687
207.17136554410797,6.207027597645574,6.207035126319262,5.333546303654272,4.340512181493946
246.4341319245758,6.9830181013281205,6.98302857845899,5.507094744487188,4.564259807641804
293.1379113031403,7.791272119063075,7.791275472664422,5.680643185320104,4.699597205188684
348.6929118628247,8.614245223368178,8.614244113465457,5.85419162615302,4.723015585281724
414.77660205349605,9.430599614974753,9.430619454374837,6.0277400669859365,4.616595462359271
493.3843613050683,10.216627007291946,10.216650002362991,6.2012885078188535,4.373042765960917
586.8897299781,10.948553419588391,10.948488961831208,6.37483694865177,4.001352074053906
698.116077783004,11.605518739648208,11.605506829714212,6.548385389484685,3.5269838923540755
830.4218546767073,12.17268329502642,12.172694072552938,6.721933830317602,2.9909077680639737
987.8019983648787,12.64363188095978,12.643641589359332,6.895482271150518,2.444602165694037
1175.008560382263,13.021228090919386,13.021207861178876,7.069030711983434,1.938340276597288
1397.6941930235002,13.31646147906426,13.316433454973536,7.242579152816351,1.51061907494265
1662.5828296740829,13.545545126366061,13.545539031476402,7.416127593649267,1.1805281780237566
1977.6727121886272,13.726217743321119,13.726191104284233,7.589676034482184,0.9476796903136995
2352.477895674066,13.874472785110955,13.874475696802339,7.7632244753151,0.7963526199726846
2798.3155228503974,14.002612579796876,14.00260261538316,7.9367729161480165,0.7040358240771686
3328.6475421618143,14.118833018095001,14.11884433592056,8.110321356980931,0.6491113849127953
3959.4871877256355,14.227918210100787,14.227907152940187,8.283869797813848,0.6152342189160037
4709.882494672767,14.332374232015711,14.332390214800418,8.457418238646765,0.5922043068915003
5602.491449496791,14.433460697944238,14.433459421171294,8.63096667947968,0.5747326506260405
6664.266141923233,14.531876689514208,14.531878125624258,8.804515120312598,0.5607666613778519
7927.266576082582,14.628107769914497,14.628099780677712,8.978063561145515,0.5492753378490912
9429.62871379874,14.722553044530203,14.722529882567628,9.15161200197843,0.5400756516795325
11216.71597980224,14.815551459831038,14.815558355239324,9.325160442811347,0.5325477627248533
13342.488998261553,14.907380614784124,14.907375550347538,9.498708883644264,0.5262580688745092
15871.134919462307,14.998257620096252,14.998220889897146,9.672257324477178,0.5214395416818445
18879.005533719872,15.088346690938822,15.088365589242564,9.845805765310095,0.5172502881933362
22456.922693358367,15.177770086409208,15.17775685196981,10.019354206143012,0.5135154514433887
26712.92065435956,15.266618449351492,15.266605201125786,10.192902646975927,0.5103701149186867
31775.508141957085,15.354958614221864,15.354904727353523,10.366451087808844,0.5078652105935847
37797.54863737823,15.442838906485488,15.442883632029382,10.539999528641761,0.5051499756595362
44960.876049958286,15.530292078204614,15.530240708678518,10.713547969474678,0.502605783933974
