t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05580473319950291,0.055815269859805686,-2.3025850929940455,0.05929179953731204
0.11874856774175498,0.06600060297725609,0.06600386571399249,-2.1307468972621857,0.06458093090098872
0.14101222340718167,0.07801694440842577,0.07801021114922525,-1.9589087015303261,0.07609860755149991
0.16744999563683197,0.09216411349422506,0.09215716055270565,-1.7870705057984662,0.08959781953340556
0.19884447150236917,0.10880022627933013,0.10880286644948373,-1.6152323100666062,0.105260164118261
0.23612496194272553,0.12833666664555002,0.12833259392174856,-1.4433941143347462,0.12350302629435678
0.2803950103877505,0.1512435321066809,0.15124794086117727,-1.2715559186028866,0.1446583273658021
0.3329650588547987,0.17805468572630542,0.17804824586600496,-1.0997177228710269,0.16914765836364828
0.395391238470565,0.20937194266987702,0.20937999771213373,-0.9278795271391669,0.1973568081334154
0.46952143266018287,0.24586774455769478,0.24587512151609495,-0.7560413314073069,0.22960862345973246
0.5575499765245356,0.28828546265159455,0.2882910608717266,-0.5842031356754471,0.2664086892378106
0.662082611567377,0.3374362244640915,0.3374334984879252,-0.4123649399435874,0.30815257184651296
0.7862136185034672,0.3941908904486621,0.3941958247842008,-0.24052674421172748,0.3550743604936916
0.9336174113634927,0.45946553998107553,0.4594641734036852,-0.06868854847986754,0.40740005877330276
1.108657304181796,0.5341986041110838,0.534209606865517,0.10314964725199202,0.465139807394663
1.3165146698802344,0.6193176762708893,0.6193217439352128,0.27498784298385187,0.528054128367988
1.5633423145928722,0.7156941333889892,0.7156893442005473,0.4468260387157119,0.5958003321544625
1.856446607479837,0.8240841596376349,0.824084252122944,0.6186642344475718,0.6673931805949447
2.2045037572727066,0.9450557248267222,0.9450566241949127,0.7905024301794319,0.7414563030787102
2.617816637574512,1.0789027204236101,1.0789052787930649,0.9623406259112913,0.8161517013582101
3.1086197632251023,1.2255499223534898,1.2255486958046777,1.1341788216431514,0.8890789077613801
3.6914414453669435,1.3844557614726796,1.3844607095390018,1.3060170173750112,0.9571992823178336
4.383533845398782,1.55452384383754,1.5545154910633328,1.4778552131068707,1.0171623342711262
5.20538365788613,1.7340382060006834,1.734035390114116,1.6496934088387307,1.0653055935134208
6.181318539203154,1.9206403831443912,1.9206358732481414,1.8215316045705907,1.0979363376644744
7.340227232859316,2.111366921848601,2.111370188699535,1.9933698003024507,1.11190446417139
8.716414708010692,2.302762162225318,2.3027711871469654,2.1652079960343107,1.1048241925195619
10.350617624194367,2.4910713709273873,2.4910721803864746,2.33704619176617,1.0757903834525682
12.29121018115647,2.6725035923373452,2.6724949441033146,2.5088843874980293,1.025567990218456
14.595636048252084,2.843534351546098,2.8435356864654535,2.68072258322989,0.956426937763104
17.332108760098627,3.001201366911614,3.0011963027724353,2.8525607789617498,0.8723334042008906
20.581630912060376,3.1433392329599483,3.143336082974478,3.02439897469361,0.7783740772018259
24.440391925965987,3.2687078649300325,3.268705096834062,3.1962371704254693,0.679882984359985
29.02261536255612,3.3769946366855157,3.3769958136569023,3.368075366157329,0.5819326525181214
34.46394006423396,3.4687039171184755,3.468701610926401,3.5399135618891893,0.4887775955724232
40.92543521365468,3.54497666083574,3.544977133931548,3.711751757621049,0.4035559584928767
48.5983681582948,3.6073943381003875,3.6073942664949152,3.8835899533529092,0.3283046963688978
57.70986613384015,3.6578116101030638,3.657807707280202,4.055428149084769,0.2643485826871455
68.52963947961925,3.698237149337779,3.6982446334813828,4.227266344816628,0.21222151578943668
81.37796536063617,3.730755154887287,3.7307432320176765,4.399104540548489,0.17229833163068195
96.6351683231369,3.757464215527852,3.7574595023514354,4.570942736280348,0.14453254660008646
114.75287831855911,3.78041110706559,3.7804156560822557,4.742780932012208,0.12819360443508726
136.2673994457279,3.8015117518899406,3.801516617732413,4.914619127744068,0.1223718593333749
161.81558514073797,3.8224703796094293,3.822471975114656,5.086457323475928,0.12570122275108578
192.15368973756634,3.844719271534137,3.8447171603700836,5.258295519207787,0.13656235794719918
228.17975442629574,3.8693984660796845,3.8694052335037266,5.430133714939648,0.15323628093044356
270.96019025787984,3.8973797155002408,3.89738085244158,5.601971910671507,0.1743431898325153
