t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01576794480259603,0.015771777307593556,-2.3025850929940455,0.017116030234234046
0.11863426462571248,0.0187016376069482,0.018696481849425153,-2.1317099249903197,0.018808595139624257
0.14074088743283578,0.022180193186421334,0.02219962101638826,-1.9608347569865938,0.022263177518217655
0.16696691683364648,0.026304426237979312,0.026304930246869584,-1.789959588982868,0.026311407136910277
0.19807997395382143,0.031193655508494497,0.03119155324625624,-1.6190844209791422,0.031245509598783833
0.2349907204709189,0.03698904144273361,0.036983093650978016,-1.4482092529754163,0.03701854124923583
0.2787795131693382,0.043857502458303416,0.04384265215668826,-1.2773340849716905,0.04392230401891048
0.3307280253755856,0.05199630255708737,0.051993555807662135,-1.1064589169679648,0.05208086932648395
0.3923567608154658,0.06163841046157373,0.06164130674857434,-0.9355837489642388,0.061666856853488855
0.46546955790269345,0.07305874368071348,0.07306822485786539,-0.7647085809605129,0.07297027713991905
0.5522063870744154,0.08658141981109353,0.08657892347969855,-0.5938334129567869,0.08635493707309883
0.655105986521948,0.10258814043839753,0.10258005361849928,-0.4229582449530612,0.10221230923991496
0.7771801696293321,0.12152783913248272,0.12151001450653702,-0.2520830769493353,0.12102162133352731
0.9220019790566231,0.14392771596586557,0.1439392333733989,-0.08120790894560931,0.14306708262438347
1.09381026768834,0.17040576483344225,0.1704032380650259,0.08966725905811633,0.16896156012022168
1.2976337674725995,0.20168485570700911,0.2016819033168279,0.2605424270618423,0.19958784368012497
1.5394382775760462,0.23860839551604388,0.23861245070571133,0.43141759506556815,0.23544462843892053
1.826301279969077,0.2821574546943222,0.28214518419697865,0.602292763069294,0.27757537343717725
2.166619093341289,0.33346914775885617,0.3334739278452606,0.7731679310730201,0.32690924057021414
2.5703526286257175,0.3938557855722774,0.39386652700579033,0.9440430990767459,0.3843663885060755
3.0493189392577906,0.4648240807695938,0.4648312702671828,1.1149182670804718,0.45130635449461803
3.6175370996810545,0.548093192747504,0.5481006252966242,1.2857934350841973,0.5290020943131547
4.291638535768946,0.6456098977900038,0.6456179137473491,1.4566686030879232,0.6187137056570601
5.091353817303185,0.7595583931015734,0.7595462420973402,1.6275437710916492,0.7219344301589534
6.040090160650775,0.892361366019809,0.8923392478295197,1.798418939095375,0.8401647172463517
7.165616544818062,1.0466677145775543,1.0466728165178867,1.969294107099101,0.9743197962995532
8.500876493843295,1.2253211475231471,1.2253133655936046,2.140169275102827,1.1254815803495954
10.084952315211044,1.4313023394198845,1.431306524772558,2.311044443106553,1.2942262606380324
11.964209017004382,1.6676361787987857,1.6676156250363192,2.4819196111102784,1.4804473220926666
14.19365138560634,1.93725436167903,1.9372498945390597,2.652794779114005,1.6830856985918474
16.838533944851324,2.242804259699478,2.24281072805942,2.8236699471177302,1.8995037347725132
19.976270919225353,2.5863960661552383,2.586405934144978,2.994545115121457,2.1257728828096427
23.69870210466304,2.9692851130924374,2.9692943250351442,3.165420283125182,2.3557805011844413
