t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007387393259905965,0.0007445347632872117,-2.3025850929940455,0.0007455139663275526
0.1168387080326532,0.0008630293769136221,0.000860554803153382,-2.1469608591011613,0.000847308082775861
0.13651283694739583,0.0010082185349358835,0.0010082581057936964,-1.9913366252082767,0.0010227981899121222
0.15949983498805975,0.0011778173310843304,0.001178899172617588,-1.835712391315392,0.0011957024905524657
0.1863575465142628,0.0013759248807340002,0.0013804186739057788,-1.6800881574225075,0.0013361239929899878
0.2177377496686154,0.0016073272693535186,0.001594765718207526,-1.5244639235296231,0.001606626319495085
0.25440197361218286,0.0018776121946147838,0.0018804786541529131,-1.3688396896367385,0.0019040228835830017
0.2972399791780458,0.0021933026986365022,0.0021873899233517775,-1.2132154557438541,0.0021806736878159263
0.34729135142815615,0.0025620129211885133,0.0025592099982263616,-1.0575912218509695,0.0025870586339982048
0.40577072811779896,0.002992629679036838,0.0029926079592556614,-0.9019669879580849,0.003000380805118511
0.4740972763075263,0.003495523798102072,0.003493073926593332,-0.7463427540652002,0.0035072016914680705
0.5539291324557117,0.004082796302757922,0.004084219111940758,-0.5907185201723159,0.0041115011569492895
0.6472036417777379,0.004768564680596945,0.0047727723619932156,-0.43509428627943136,0.004764993943118925
0.7561843733933901,0.005569295961356242,0.005567316175744992,-0.2794700523865467,0.005588017502989605
0.8835160522176512,0.00650419375312718,0.006512034247758787,-0.12384581849366223,0.006494367474524593
1.0322887406722054,0.007595647744312181,0.007588678101428504,0.03177841539922239,0.0075713497895190385
1.2061128277679507,0.008869755422258128,0.008868605268816696,0.18740264929210684,0.00888703722175849
1.4092066453801733,0.010356926827063873,0.010354754819855932,0.34302688318499125,0.010396660311391472
1.6464988379724872,0.012092585203599614,0.012104549860826411,0.4986511170778757,0.012080852670717741
1.923747970059703,0.014117977093524086,0.014114901703162451,0.6542753509707607,0.014054010007974979
2.247682274022149,0.01648110856565437,0.01647883894205449,0.8098995848636451,0.01647030358550788
2.626162929646439,0.01923782452618502,0.019241258458118235,0.9655238187565295,0.019212401120191586
3.0683748378313744,0.022453051257070682,0.02245866935319971,1.121148052649414,0.022376504698153325
3.585049518121196,0.026202223663624312,0.026205911259819522,1.2767722865422984,0.02608564688562502
4.188725539303665,0.030572919785460048,0.03057778697755109,1.432396520435183,0.03036862881114444
4.89405280315619,0.03566672836955145,0.035658100446042985,1.588020754328068,0.03541471649860385
5.71814806564354,0.04160137357232946,0.04160056322480893,1.7436449882209522,0.041297351552698515
6.681010323292062,0.04851312374811895,0.048511837840430665,1.8992692221138368,0.04808505425965059
7.806006145262632,0.05655950723367357,0.05656696268652074,2.054893456006721,0.05595790261962076
9.120436729074374,0.06592235714058142,0.0659286492912929,2.2105176898996057,0.06503017103396777
10.65620044118608,0.07681119917570307,0.07680750378068978,2.3661419237924908,0.07563292767196371
12.450566920851704,0.08946698905085436,0.08946928214334347,2.521766157685375,0.0878996762417104
14.547081533064024,0.10416618906312142,0.10416614332978713,2.6773903915782595,0.10203269127172182
16.996622119688688,0.12122515317663797,0.12122680096572538,2.833014625471144,0.11836498575760715
19.858633693836417,0.1410047585638942,0.14100706378632671,2.9886388593640283,0.1371692157443061
23.202571040815624,0.16391517946311268,0.16392050919351622,3.144263093256913,0.1587500742934831
27.10958423444751,0.19042064164684383,0.1904177811710505,3.299887327149797,0.1835281736276324
31.67448797255231,0.22104391951088548,0.2210433720306374,3.4555115610426816,0.21188905978049227
37.008062523088284,0.25637023985762525,0.2563679263682963,3.611135794935567,0.24417715780489854
43.23974211989287,0.297050129833967,0.29704313826569634,3.7667600288284513,0.2809144408447562
50.5207560495338,0.34380059257033796,0.3438021156601226,3.922384262721336,0.32243430143612445
59.02779865660378,0.3974038067103328,0.39740032054926505,4.0780084966142205,0.36913023419777025
68.96731733049168,0.4587023251099991,0.45869333546758073,4.233632730507105,0.4214762461399488
80.5805225337266,0.528589514363698,0.5285841563684217,4.389256964399989,0.4796793238420117
94.14924145436714,0.6079937299253255,0.6079927900419213,4.544881198292874,0.5438622829558151
110.00275733782573,0.6978545072142529,0.69786045862489,4.700505432185758,0.613958619715308
128.5258004738102,0.7990889237671513,0.7990864697121765,4.856129666078642,0.6897728676119997
150.1678847622255,0.9125463282905275,0.9125512067893226,5.011753899971527,0.7706458228749126
175.45421643614776,1.038949968239765,1.0389488012874974,5.167378133864411,0.8554986233610776
204.99843967281032,1.1788248298553987,1.1788238425032944,5.323002367757297,0.9428358281397395
239.51752840080957,1.3324124376774178,1.332405008169518,5.4786266016501814,1.0305057302350038
279.8491856952491,1.499575631052693,1.4995671720833925,5.634250835543066,1.1158269145910298
326.9721730062296,1.6796996111175522,1.679704425650099,5.789875069435951,1.195280438266228
382.0300625667703,1.8715998475789872,1.8715963770680593,5.945499303328835,1.2650514567498659
446.35898939935106,2.0734524935428005,2.07344975323365,6.101123537221719,1.3210329043610616
521.5200764018093,2.2827679020575666,2.2827658444450205,6.256747771114604,1.3589491080080267
609.3373193987799,2.496430995609209,2.4964205808999864,6.412372005007488,1.3753115914606224
711.9418515463359,2.7108308795888236,2.7108294700151445,6.567996238900372,1.3676304657697598
831.8236612904886,2.9220928170234184,2.922093467867961,6.7236204727932565,1.3351469344569606
971.8920189617212,3.1264060183027422,3.126391907633741,6.879244706686142,1.2797185931666197
1135.546078427344,3.3204114891069434,3.3204039191880375,7.034868940579027,1.2054552955169275
1326.757367149966,3.501582625008514,3.5015880213476245,7.19049317447191,1.1184175026993466
1550.1661665060672,3.6685109057026115,3.6685096532479933,7.346117408364796,1.0262785596015456
1811.1941213049945,3.8210151523531537,3.8210156505449913,7.501741642257679,0.9366126335019056
2116.1758112961234,3.960032910855412,3.960028900334255,7.657365876150564,0.8555853516997718
2472.5124776179105,4.087316892654437,4.0873152803214925,7.81299011004345,0.7871617397445031
2888.851634794907,4.205022158676586,4.2050317857293145,7.968614343936333,0.7325126096912671
3375.296927074554,4.315300648537666,4.315308707721656,8.12423857782922,0.6906732712669591
3943.6533218597497,4.420003788616191,4.420002783151744,8.279862811722102,0.6594012495554896
4607.713590547747,4.520541222215048,4.520546336301823,8.435487045614988,0.6357565393111189
5383.593029040958,4.617882853515545,4.617881031897111,8.59111127950787,0.6172021397378235
6290.120540867442,4.7126509084250285,4.712649556609316,8.746735513400756,0.6019618651129343
7349.29557364605,4.805240313597484,4.805240740078976,8.90235974729364,0.5888012904266867
8586.821997749023,4.895922478166495,4.8959130560849085,9.057983981186526,0.5772519996990512
10032.731883233608,4.984913309712988,4.984909540511574,9.21360821507941,0.5670428642020696
11722.114312750236,5.072406845670673,5.072404278736656,9.369232448972294,0.5579913629116351
13695.966917128115,5.158585716330849,5.1585834972555125,9.52485668286518,0.5500941310978901
16002.190798552076,5.243620549832444,5.2436202341788185,9.680480916758063,0.5432580334543282
18696.752985948377,5.327666427062606,5.327671727780481,9.83610515065095,0.5373169916303486
21845.04463283857,5.41086054196567,5.4108593245390235,9.991729384543833,0.5322137813695721
25523.46791816506,5.493321911255372,5.493322451766233,10.147353618436718,0.5278146453387547
29821.290160712753,5.575152612239305,5.575140824175598,10.302977852329601,0.524074801416441
34842.810142445545,5.656439913352227,5.656439930712233,10.458602086222486,0.5208717946309365
40709.88921270359,5.737258389990568,5.737261372167296,10.61422632011537,0.5180347050597933
47564.90859764737,5.817671959937834,5.817677438921943,10.769850554008256,0.5155921600629952
55574.22468240352,5.8977355615501255,5.897738641989259,10.92547478790114,0.5134960719536813
64932.20611808421,5.977496546455506,5.977502304531539,11.081099021794024,0.5116685631032473
75865.95072546905,6.056995735174175,6.056994698269288,11.23672325568691,0.5100843609230412
88640.79666432725,6.136268443192692,6.13626528031032,11.392347489579793,0.5087439477456911
103566.76161245121,6.215345161103683,6.215340472500419,11.547971723472678,0.5075778237926765
121006.06621924571,6.29425225761224,6.2942481002478265,11.703595957365563,0.5066166534602515
141381.92441170363,6.373012501386084,6.373024129644675,11.859220191258448,0.5056993150777044
165188.8138743367,6.451645652953573,6.451646237226077,12.014844425151331,0.5048822975863788
193004.47594523936,6.530168735153752,6.530167971180595,12.170468659044216,0.5042621721562369
225503.93613961036,6.608596512913428,6.608597065672032,12.3260928929371,0.5036884936256438
263475.88554830034,6.686941765563503,6.6869402430628995,12.481717126829984,0.5032208292241743
307841.82065222587,6.765215486018148,6.7652237777259385,12.63734136072287,0.5027537079034228
359678.4060342584,6.843427317751359,6.843421564321453,12.792965594615755,0.5023979351003074
420243.60268286854,6.921585554010951,6.921594365244648,12.94858982850864,0.5021361877851396
491007.1959645394,6.999697321869972,6.999710683389363,13.104214062401523,0.5017791938440683
573686.4641123262,7.077768869754606,7.0777723704953885,13.259838296294408,0.5015036379723666
670287.8528270519,7.155805512641227,7.155802922297252,13.415462530187291,0.5013407716343633
783155.6673429401,7.233812049140368,7.233813917505118,13.571086764080178,0.5011776966946416
915028.9636079937,7.311792390939427,7.311793712481863,13.726710997973061,0.5009899857808376
1069108.0192041572,7.38975020867023,7.389746282955415,13.882335231865946,0.5008827581815701
1249131.997111626,7.467688329736393,7.467692703506186,14.03795946575883,0.5007598608838563
1459469.6870477041,7.545609428281215,7.545607022384127,14.193583699651715,0.5006265800801482
1705225.5264747462,7.623515741647226,7.623511959488965,14.3492079335446,0.5005460494157206
1992363.4741761002,7.701409481765123,7.701401213320994,14.504832167437485,0.5004914828286406
2327851.7425418417,7.779292212787218,7.779289166659205,14.66045640133037,0.5004624712050244
2719831.90090149,7.85716511214331,7.85716939066784,14.816080635223253,0.5003901979843325
3177816.4536732566,7.935030385311108,7.935034849076845,14.971704869116138,0.5003061453986659
3712919.6881209062,8.012888198854721,8.012888911846979,15.127329103009021,0.500247463124927
4338127.393890488,8.090739374431417,8.090736105488196,15.282953336901906,0.5002206366414638
5068611.999832249,8.16858622857933,8.168581818556452,15.43857757079479,0.5002031713337995
5922100.7757920325,8.24642769470991,8.246423576147421,15.594201804687676,0.500175968559391
6919306.034827136,8.324265722366121,8.324260822393825,15.74982603858056,0.500163757810535
8084427.775917439,8.40210020784093,8.402098779407924,15.905450272473445,0.5001715155555402
9445740.965214904,8.479931287936491,8.479938440240568,16.06107450636633,0.5001226055467531
11036281.707868174,8.557758873233723,8.55776117408938,16.216698740259215,0.500079601887335
12894648.962317193,8.635585620720407,8.635587450098921,16.372322974152098,0.5000674281484438
15065941.252917316,8.713409697866853,8.713406394890152,16.52794720804498,0.5000864700448163
17602851.1128671,8.791232926485407,8.791238597660762,16.683571441937865,0.5000712382720829
20566943.8171855,8.869054675861806,8.869052801586074,16.839195675830755,0.5000350769597675
24030151.43780116,8.946873252731315,8.946873749203629,16.99481990972364,0.5000601213124349
28076518.478216883,9.024692092015838,9.02469574814533,17.15044414361652,0.5000373570388652
32804241.450497717,9.102509108347288,9.102509610417622,17.306068377509405,0.5000542880845682
38328051.89067382,9.18032835689905,9.180336879121354,17.46169261140229,0.5000973611686712
