t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002076073722525561,0.00021313967723400392,-2.3025850929940455,0.00021134365975497321
0.11808246440656207,0.00024514447357138966,0.00024826775052631497,-2.1363720476959847,0.00023052794059766774
0.13943468400326997,0.0002894680528859875,0.0002897731793000616,-1.9701590023979236,0.0003220815881921969
0.1646479111085636,0.00034180487984361086,0.00035533607374203753,-1.8039459570998624,0.0003426930893918146
0.1944203110309176,0.00040360341905232826,0.00040369330328089,-1.6377329118018014,0.0003798875918067041
0.22957629457221052,0.0004765738710392174,0.0004816206207523156,-1.4715198665037403,0.0005033582710169237
0.2710893463241346,0.0005627354365432751,0.0005710227254842694,-1.305306821205679,0.0005452925242905462
0.3201089808831781,0.0006644721052717886,0.0006628900828335126,-1.139093775907618,0.0006307668186559318
0.37799257341358733,0.0007845985022001703,0.0007807060730878135,-0.972880730609557,0.0007751832181104011
0.44634294596054724,0.0009264375984327951,0.0009205812095256739,-0.806667685311496,0.0009286066868192963
0.5270527502950637,0.0010939124181581457,0.001089399163688569,-0.6404546400134351,0.0011253820028274456
0.6223568762709752,0.0012916542521839867,0.001294687549152836,-0.47424159471537386,0.0013055750133448478
0.7348943369044659,0.0015251303346633684,0.0015234063613547772,-0.3080285494173128,0.001519735582847012
0.8677813438010563,0.0018007944660074387,0.0017998873076984874,-0.14181550411925176,0.0018296687868591356
1.0246975964206686,0.0021262646781611654,0.002131636003256109,0.024397541178809524,0.002132807388716911
1.209988174568333,0.002510532766174845,0.002508888129924174,0.19061058647687049,0.002513587684025926
1.428783855558262,0.002964211349351963,0.0029672181304274074,0.35682363177493154,0.002980830488814031
1.68714318768629,0.0034998251219,0.0034997939560503506,0.5230366770729926,0.003508040024268054
1.9922202540873999,0.004132154105291279,0.004133382161349561,0.6892497223710535,0.004145173555890577
2.3524627724330744,0.004878638066821041,0.004877757796077482,0.8554627676691146,0.004902607426543804
2.7778460159359084,0.00575985283537424,0.005763136781883034,1.0216758129671757,0.0057966938994455965
3.280149033036623,0.006800071063051405,0.006804730087452577,1.1878888582652372,0.006809339228301015
3.8732808144176603,0.008027922101196586,0.008026738801089957,1.3541019035632982,0.008039240757340582
4.573665439050931,0.009477168066119644,0.009477183463776313,1.520314948861359,0.009522184679001011
5.400696864142547,0.011187615971875332,0.011192161427864548,1.6865279941594202,0.011202043530511642
6.3772759523074365,0.013206188976540516,0.013201035001311881,1.8527410394574813,0.013218621198697445
7.530444606491671,0.015588183393788506,0.015586375996018574,2.018954084755542,0.015625856191594567
8.892134572116401,0.018398742164216938,0.018395477287300874,2.1851671300536033,0.018441590010096973
10.500051641102955,0.021714579964659236,0.021716841667451626,2.351380175351665,0.021749246329712056
12.398719741776025,0.02562600009704112,0.02562549421809911,2.5175932206497253,0.0256267028031113
14.640713825952067,0.030239248557340094,0.030235826295158592,2.6838062659477866,0.030217910203057335
17.288115692396453,0.035679256274039915,0.03567071597288614,2.8500193112458474,0.03564034099291056
20.414233059039322,0.04209282610017203,0.042083605518944606,3.0162323565439086,0.04205444484880884
24.10562948581275,0.04965232652112162,0.04965071066616596,3.1824454018419703,0.049564277084916335
28.464521357562557,0.05855995856433531,0.05856006438350627,3.3486584471400307,0.05837423182157647
33.61160830054208,0.06905266563317444,0.06905582834216437,3.5148714924380924,0.06874489530759355
39.689415407960645,0.08140775645474209,0.08141266117904915,3.6810845377361527,0.0809152213923625
46.86623982227771,0.09594930794668907,0.09595415905934712,3.8472975830342144,0.09518600596076944
55.34081095683507,0.113055405439893,0.11305497302004683,4.013510628332275,0.11195291249871193
65.34779340040761,0.1331662593433354,0.13317022809214374,4.1797236736303365,0.1315672375416834
77.16428488250999,0.15679320648032544,0.15679135544655984,4.345936718928397,0.1544704090758369
91.11748923096806,0.1845285562001206,0.1845202222940079,4.512149764226458,0.18128512317432702
107.59377678931094,0.2170561689494018,0.21705526022663807,4.67836280952452,0.2125159366630195
127.04938318091386,0.2551625516159468,0.25516606430826866,4.844575854822581,0.24879317634658277
150.02304267335936,0.29974810769780136,0.29976060320652415,5.010788900120642,0.2907982373352025
177.15090596641087,0.3518379823893093,0.35183498549785364,5.177001945418702,0.3394345786178395
209.18415548368947,0.4125916782923554,0.4125975131895943,5.343214990716764,0.3955013666900059
247.00980594319495,0.4833102731710598,0.48330995865203574,5.509428036014825,0.45979372572239763
291.67526618359136,0.5654396404059542,0.5654449439121164,5.675641081312886,0.5331912659221346
344.41734237398464,0.6605675440755977,0.6605566467225277,5.841854126610947,0.6165663354936382
406.6964857187872,0.770411869602151,0.7704076804134428,6.008067171909008,0.7106653982173599
480.23723299162594,0.8967965808013654,0.8968003667738601,6.17428021720707,0.815833642801368
567.0759597143949,1.0416113373392195,1.0416120688666943,6.34049326250513,0.932365116826368
669.617268287921,1.2067501790918314,1.2067428575686487,6.506706307803191,1.060102348926446
790.7005724862772,1.394024487170696,1.3940177483520768,6.6729193531012525,1.1981511766785662
933.6787220685912,1.6050458508913277,1.6050395691750476,6.839132398399314,1.3448364624084763
1102.5108446582883,1.8410759170570814,1.8410764760416434,7.005345443697375,1.497484818138483
1301.8719757221095,2.1028432493330507,2.1028425929958634,7.171558488995435,1.6522953881536104
1537.2825123510656,2.3903322359704227,2.3903425724355487,7.337771534293496,1.804057405538075
1815.261075475253,2.7025565577680863,2.702558343529871,7.503984579591559,1.9462677048599133
2143.50501333424,3.037339773455613,3.0373327368156238,7.670197624889619,2.0713574999160698
2531.1035444232766,3.391137518524437,3.391131619453922,7.8364106701876795,2.170761609764399
2988.789441936845,3.7589477170791685,3.7589505323657426,8.00262371548574,2.2357898860524457
3529.2362289621656,4.134363247945962,4.134366510668679,8.168836760783803,2.258737153994657
4167.40911388774,4.509819747534082,4.50981369415241,8.335049806081864,2.2341843641466816
4920.979383582312,4.877072333971202,4.877067684512945,8.501262851379924,2.160088288109632
5810.81372907285,5.227893257738876,5.227883399111169,8.667475896677987,2.039093665620066
6861.5520533640665,5.554919019277321,5.554915620134344,8.833688941976046,1.87900402038346
8102.289761151348,5.852504550795914,5.852513359821644,8.999901987274107,1.6920301403149736
9567.38342332806,6.117392614668359,6.117390584850067,9.166115032572169,1.4935981843672428
11297.402125490693,6.349012997727792,6.349024365172311,9.33232807787023,1.299288502585275
13340.250843698726,6.549307383261636,6.549307982320985,9.498541123168291,1.1222891190181128
15752.496954256636,6.722114653431922,6.722102549526065,9.66475416846635,0.9716068447622815
18600.936609154895,6.872291676635005,6.8722954473217435,9.830967213764414,0.8504701750584133
21964.44435079249,7.004819272187368,7.004821024989334,9.997180259062475,0.7575189098472026
25936.157182623665,7.124115833088041,7.124114497074883,10.163393304360534,0.688427053190645
30626.053573601563,7.233672064522517,7.233672138942106,10.329606349658595,0.6373987484428502
36163.998810182755,7.335991496102853,7.3360024711706044,10.495819394956658,0.5988011623874755
42703.34102302356,7.4327339202275144,7.432729268398989,10.662032440254718,0.5683479430074048
50425.15746392458,7.524938103921837,7.524936155962904,10.82824548555278,0.5429415529745701
59543.26861429159,7.613231570700557,7.613217206276513,10.994458530850839,0.5205712992230309
70310.15896797462,7.697984142720843,7.697987637840162,11.160671576148902,0.49988931458178515
83023.9684375558,7.779401818852057,7.7793934568537155,11.326884621446963,0.4800534991388258
98036.7479791921,7.857576856293681,7.857569945835871,11.493097666745022,0.4606210430617664
115764.20803788064,7.932513131081469,7.932515909445045,11.659310712043085,0.44090031348883973
136697.2297518688,8.004140780630921,8.004136713391572,11.825523757341147,0.42055844833008854
161415.4576665068,8.072328006108036,8.072320510290586,11.991736802639206,0.3993485135945448
190603.35034574204,8.136893554322858,8.136890578551178,12.157949847937267,0.3769188675162012
225069.133329726,8.197621349144422,8.197618175890915,12.32416289323533,0.3531568231365901
265767.1792542313,8.25427779174352,8.254289120633821,12.49037593853339,0.3279244912007302
313824.4348472015,8.306632579264761,8.306628832511496,12.656588983831451,0.3013755747490133
370571.6265775419,8.354483129334726,8.354474224748797,12.822802029129512,0.27391069429164017
437580.1090542437,8.397682880730615,8.397683893787336,12.989015074427574,0.24578508490256085
516705.3765241726,8.436172517355745,8.43617959964979,13.155228119725635,0.2175879535023513
610138.4423209484,8.47001200713475,8.470015806530933,13.321441165023694,0.1902005890789839
720466.5089843872,8.499410082414359,8.499407237906397,13.487654210321757,0.16464519168062083
850744.6090326888,8.524745898008174,8.524748163936772,13.653867255619817,0.14189741688640847
1004580.2001517698,8.546576980543687,8.546577641467634,13.820080300917878,0.12298466232440984
1186233.0572795854,8.56562802929322,8.56563147443656,13.986293346215941,0.10884894540233918
1400733.2276410388,8.582757358392143,8.582761870853243,14.152506391514,0.10008556602967579
1654020.3149601168,8.598903392016078,8.598902527876904,14.318719436812062,0.09701710090304153
1953107.949690085,8.61501955992393,8.615012886427412,14.484932482110123,0.09957955251135418
2306277.9995145323,8.632011135809979,8.632005369221565,14.651145527408184,0.10730122897220835
2723309.8978931177,8.650688250533769,8.650682614490801,14.817358572706246,0.11952591161145736
3215751.440860021,8.671744418553414,8.671738900743499,14.983571618004305,0.13559136774968708
3797238.5505570467,8.69576054507056,8.69575672279041,15.149784663302368,0.1548718032575736
4483872.859893776,8.723225813272967,8.723222328843985,15.31599770860043,0.1769178444088505
5294667.573819562,8.754562156625699,8.754568830163937,15.482210753898489,0.20130101378407356
6252073.953301265,8.790140722351632,8.790140037889259,15.64842379919655,0.22776916098901104
7382603.000578915,8.830284032360995,8.830285241909873,15.814636844494613,0.2560470437101039
8717559.560436375,8.875253481007377,8.875256755638501,15.980849889792673,0.28562498028588496
10293909.165073149,8.925226304177103,8.925234437482905,16.147062935090734,0.3158885477479448
12155301.625891324,8.980267558336738,8.980266350630437,16.313275980388795,0.34614904885281594
14353279.715903377,9.040303801747125,9.040303412556613,16.479489025686856,0.3755480932296984
16948706.41170589,9.10510464473452,9.105108335093615,16.645702070984917,0.40303728087141144
20013450.2159753,9.174278782610639,9.174283520201186,16.81191511628298,0.42769488573760045
23632375.227804042,9.24728964367571,9.247285273927321,16.978128161581036,0.448878459642932
27905691.066796884,9.323492831626535,9.323502431693095,17.144341206879098,0.4659986213703923
32951727.721355718,9.402192740441574,9.402195373852667,17.310554252177162,0.4789306997969823
38910212.1579171,9.482708909458497,9.48271149189307,17.476767297475224,0.48807487844473013
45946137.421890214,9.564438519983351,9.564444197612232,17.642980342773285,0.49392230244557667
54254331.36739358,9.646900489242334,9.646904151953283,17.809193388071346,0.4972870411772385
64064851.525920734,9.729752491984495,9.729755384614897,17.975406433369404,0.49899980985792763
75649355.50021215,9.812780846406588,9.81278470795256,18.141619478667465,0.49974047070895006
89328623.28233157,9.895871753973807,9.89588215560534,18.307832523965526,0.49992928847714907
105481439.79223147,9.978976521372086,9.978974246895518,18.47404556926359,0.4999453547231403
124555083.59819086,10.06208085519759,10.062077035387645,18.640258614561652,0.4999965143648753
147077712.25639728,10.145184225536301,10.14518613347752,18.80647165985971,0.5000154948177775
