t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001180748613275587,0.0011778200267607377,-2.3025850929940455,0.001325927664491037
0.11920356177074666,0.001407420623983629,0.0014107357272684685,-2.1269226441702354,0.0014455410054475188
0.14209489138832215,0.0016775935413782283,0.0016856745725450253,-1.951260195346425,0.0016913935023929983
0.16938217162915398,0.001999610339930693,0.0020049643763785387,-1.7755977465226147,0.001970490152261887
0.2019095815865907,0.0023834120396651563,0.002377956823604076,-1.5999352976988044,0.002381427438819078
0.24068341280762776,0.002840843016398817,0.0028416191275768875,-1.4242728488749943,0.0028358637626529973
0.2869032006580817,0.0033860143368658903,0.0033742663697607367,-1.248610400051184,0.0033993643353550772
0.34199883401870573,0.004035736026757453,0.004035900454762482,-1.0729479512273736,0.004070422422991482
0.40767479136472123,0.004810031186281975,0.004804307110900799,-0.8972855024035633,0.0048498555463244615
0.485962871748208,0.0057327472150009474,0.005739775458180664,-0.7216230535797531,0.005804729387207117
0.5792850520072695,0.006832282171471376,0.006843653068733475,-0.5459606047559428,0.006857016217151969
0.6905284147981875,0.00814244749975714,0.008148815978839654,-0.3702981559321325,0.008146987395348523
0.8231344654785151,0.009703492102594448,0.009705892581540745,-0.1946357071083223,0.009736902094811978
0.9812056010129871,0.011563317056777333,0.011569632110704374,-0.01897325828451195,0.011580110975835271
1.1696320247015422,0.013778915250284136,0.013774273884874158,0.1566891905392983,0.013817665306923218
1.3942430330555378,0.016418075862526416,0.01642412196038825,0.3323516393631087,0.016485792742049237
1.6619873551426898,0.01956140006732973,0.019566143332614493,0.508014088186919,0.01957259467670567
1.9811481235095147,0.02330468141649821,0.023300461781880232,0.6836765370107292,0.023306039343374742
2.361599127177653,0.02776171227986675,0.02775413521949704,0.8593389858345395,0.027808391054468744
2.8151102743426275,0.03306758606479463,0.03307024192283647,1.0350014346583498,0.033111159497775336
3.3557117147906497,0.03938257376278637,0.039386909941047,1.2106638834821601,0.03935689180713665
4.000127886788654,0.04689666192357286,0.0468972979087072,1.3863263323059702,0.04681645615401237
4.768294916436977,0.05583484720093881,0.055834696607579705,1.5619887811297808,0.05571280498004738
5.683977376126324,0.06646328850862046,0.06647059341598417,1.737651229953591,0.06620249071912258
6.775503482586009,0.07909642086259477,0.07909327988349289,1.9133136787774012,0.07866137742544223
8.076641479143504,0.0941051318342087,0.09410629378879845,2.0889761276012115,0.09345403328649511
9.627644314592574,0.11192609027302013,0.11192600856262805,2.264638576425022,0.1109208806867271
11.476494937613143,0.13307229204685397,0.13307556084304692,2.4403010252488326,0.1315704653493858
13.68039073207429,0.15814484344464289,0.15814998883495068,2.6159634740726423,0.15591170998578494
16.30751301678767,0.18784593155067808,0.18785122639586802,2.7916259228964524,0.1845366858180215
19.439136352239053,0.22299282144212232,0.22298232109219823,2.967288371720263,0.21823053798447362
23.17214290934096,0.2645325578783093,0.2645210478168484,3.142950820544074,0.25780763840184723
27.62201968654193,0.31355681995562895,0.3135565632665024,3.3186132693678836,0.3039688105320325
32.9264312993748,0.3713160565617646,0.3713128590650832,3.4942757181916932,0.35768238922647166
39.24947887285272,0.4392316009722944,0.4392192920518493,3.6699381670155042,0.4201224631662248
46.78677679289718,0.518903898261594,0.5189123404364231,3.8456006158393152,0.49207707676876883
55.77150437486252,0.6121142647457675,0.6120982206823781,4.021263064663125,0.5747058047824077
66.48161966796388,0.720816732640547,0.7208207984790947,4.196925513486934,0.6689825110298406
79.24845856709423,0.8471155357337607,0.847128432897984,4.372587962310745,0.7753722864831725
94.4669852603908,0.9932227435314083,0.993228387666598,4.548250411134556,0.8945045186509278
112.60801112783203,1.1613896025093164,1.1613901413583567,4.723912859958366,1.0263055942812107
134.23276010357446,1.353804567633199,1.353795095532623,4.899575308782175,1.1700322819351214
160.01023110664266,1.5724512373525839,1.5724516130536264,5.075237757605986,1.323908777550714
190.73789467672137,1.81892106495657,1.8189172113004182,5.250900206429797,1.4850141969089212
227.36636410118714,2.0941796158651385,2.094174073787914,5.426562655253607,1.6491049685833787
271.02880427725927,2.3982921986602745,2.398288845598154,5.602225104077417,1.8101363438907605
323.07598812315894,2.7301257135319204,2.730120039533575,5.777887552901228,1.9604754374703004
385.1180850688401,3.0870587974095534,3.087052678008085,5.953550001725039,2.0910418638624395
459.0744744253513,3.464750805351732,3.464755108331928,6.129212450548848,2.191669259171965
547.2331246953539,3.8570385490764485,3.857040656164115,6.304874899372658,2.2523198257475388
652.3213758262137,4.256041323791852,4.256051140582395,6.480537348196469,2.2642896732049866
777.5903141767856,4.6525490652905095,4.65254199384742,6.65619979702028,2.2220828304140317
926.9153504830671,5.0367329011136475,5.036724163542142,6.831862245844089,2.125116349927948
1104.9161123756153,5.399143679893622,5.39914827797514,7.007524694667899,1.9786112048476447
1317.0993605306012,5.731859164820653,5.73185954256968,7.183187143491711,1.7943467065746328
1570.0293498122037,6.029537162795701,6.029546951006822,7.35884959231552,1.5889084008152026
1871.5309058222413,6.290085447055785,6.290082623857525,7.5345120411393305,1.3809835543478184
2230.9314993804287,6.514722548291067,6.514720856891123,7.710174489963141,1.1877764759707246
2659.349807926993,6.707382329549856,6.70737807270619,7.88583693878695,1.0215993160544046
3170.0396909924907,6.873642985878689,6.873634132040821,8.061499387610763,0.8884815951611589
3778.8002212094184,7.019523331268747,7.019523778187981,8.237161836434572,0.7880617131302493
4504.464455882478,7.150497599536848,7.150499832746314,8.412824285258381,0.715584846310869
5369.482070109206,7.270938289606127,7.270926551076339,8.588486734082194,0.6646443400368404
6400.61387621179,7.383996277429503,7.384005937481829,8.764149182906003,0.6286305039640524
7629.759715637099,7.491779001024106,7.49178009853968,8.939811631729812,0.6024298569472447
9094.945335589011,7.595645678329006,7.595654545313693,9.115474080553623,0.5826515285171912
10841.498781124483,7.696483402365839,7.696480087160213,9.291136529377432,0.5671312010048827
12923.452696432489,7.7949035029366875,7.794901856459507,9.466798978201243,0.5546995478031738
15405.21591790512,7.891356515547924,7.891359849017343,9.642461427025054,0.54450842578338
18363.566072616915,7.986190420759374,7.986201223416117,9.818123875848864,0.5360286253773502
21890.024826683817,8.079678598365682,8.079680050964233,9.993786324672676,0.5289585808886755
26093.68926590781,8.172034841703718,8.172037542706661,10.169448773496486,0.5229956602709096
31104.607002353092,8.263423826285027,8.263421447779054,10.345111222320295,0.5178422555318706
37077.79942159794,8.353969699510724,8.353968420129004,10.520773671144106,0.513281583371395
44198.05753675803,8.443763297207333,8.443750047521416,10.696436119967915,0.509232581101258
52685.65881729959,8.532867720920787,8.532874504563235,10.872098568791726,0.5054559165951269
62803.18185260452,8.62132240613068,8.62132929568458,11.047761017615537,0.5017245130255843
74863.62967366375,8.709145744550657,8.709142817749253,11.223423466439346,0.49814218513628056
89240.11304186893,8.79633663710447,8.796339047891548,11.399085915263157,0.49449343783919164
106377.39327414833,8.882875174635641,8.882870674185526,11.574748364086968,0.490657902227559
126805.64170165944,8.968722493417093,8.968719385171642,11.750410812910777,0.48657776493805455
151156.84143462923,9.053820267037604,9.053817557649992,11.926073261734587,0.4820752494287506
180184.33885023772,9.138089514953048,9.13808442283565,12.101735710558398,0.47708475690439456
214786.14966255493,9.221429183696612,9.221429311038671,12.277398159382209,0.471443061235735
256032.74058801192,9.303714235629855,9.303714108070976,12.453060608206018,0.4649948270448139
305200.1460801662,9.384793703780046,9.384793571056862,12.628723057029829,0.4576217372100395
363809.4446570805,9.464488450180779,9.464488018057622,12.80438550585364,0.44914281941604356
433673.81608961313,9.542589118401718,9.54258862611737,12.98004795467745,0.43939142498169664
516954.63524593605,9.61885442202672,9.618857165466558,13.15571040350126,0.4281698134952063
616228.3379521271,9.693010111978925,9.693015342019375,13.33137285232507,0.41524516548455703
734566.127479609,9.76474929944263,9.764743130729086,13.50703530114888,0.40052369239100294
875628.9875171387,9.833734471304611,9.833729287254092,13.682697749972691,0.383878108507354
1043780.9410175555,9.899602429316964,9.899609067909592,13.8583601987965,0.3650455714628997
1244224.0587771419,9.96197275186943,9.961978885285012,14.034022647620311,0.34396632343093286
1483159.394470904,10.020461022403778,10.020453001283196,14.209685096444122,0.32082397643450905
1767978.8249467553,10.074697802147831,10.074692335968766,14.385347545267932,0.29575303390823626
2107493.730689125,10.124353970701861,10.124358405649982,14.561009994091743,0.2689253330722938
2512207.5910766236,10.169172523060189,10.16917250108524,14.736672442915552,0.24093224061179058
2994640.9276384083,10.209005782870648,10.209003900422932,14.912334891739361,0.21258425240211193
3569718.647989516,10.24385510296821,10.243858641801909,15.087997340563174,0.18473076136197455
4255231.773598043,10.273908315632342,10.27390441625079,15.263659789386983,0.15860032275670305
5072387.835729379,10.299567532421161,10.299578883961289,15.439322238210792,0.13536225277292202
6046466.96701552,10.321458530354116,10.321460545851592,15.614984687034605,0.11624252937164682
7207603.985974134,10.340414140278948,10.340417778695086,15.790647135858414,0.10237888850864832
8591720.66961147,10.357427096380773,10.357428798378168,15.966309584682225,0.09437963544907213
10241637.055570314,10.37357711375321,10.373575694459255,16.141972033506033,0.09255930802329096
12208396.153872432,10.389945469758578,10.389947187795782,16.317634482329844,0.09664780788676912
14552843.050498776,10.407537562541913,10.407530475672942,16.493296931153655,0.10613344253633823
17347507.255101185,10.42723252322863,10.42723450863185,16.66895937997747,0.1202237110273103
20678846.526519287,10.449769427037428,10.449768058644429,16.844621828801277,0.13812608361592066
24649921.59271731,10.475764569790128,10.475761640820682,17.020284277625088,0.15931661514607043
29383584.51221538,10.505743901277723,10.505739952154189,17.1959467264489,0.1833146221978279
35026279.314478196,10.54017157355224,10.540164631701648,17.371609175272706,0.20984093535313314
41752572.49862825,10.579461824135034,10.57946229728941,17.547271624096517,0.23855208212674833
49770553.54927809,10.623970242621208,10.623973917538457,17.722934072920328,0.2689902250572734
59328272.54375622,10.673967900460195,10.673965260575864,17.898596521744135,0.3006815332356086
70721414.00921334,10.729605728374683,10.729610826426986,18.074258970567946,0.33279209806356963
84302444.43361841,10.79087720169149,10.790883410365986,18.24992141939176,0.36426418503354446
100491516.42467766,10.85758852209459,10.857585903950588,18.42558386821557,0.39411355070398624
119789466.85565059,10.929344852916353,10.929345313228605,18.60124631703938,0.42119199608554375
142793311.11812347,11.005561388828305,11.005561138865334,18.77690876586319,0.44450340825852136
170214712.8231867,11.08550419408196,11.085510427639045,18.952571214686998,0.4634101941206538
202902000.3430863,11.168359158898703,11.168368677883636,19.12823366351081,0.4776212723662648
241866411.31305134,11.25331786493738,11.25331067226745,19.30389611233462,0.48757618373032635
288313377.0122424,11.339661225180096,11.339666330728116,19.47955856115843,0.4938604349272769
343679814.4601139,11.42681950064936,11.42681613902048,19.65522100998224,0.49736030702422046
409678579.9235492,11.514395259923237,11.514401389687393,19.830883458806053,0.49905585083959586
488351459.08068544,11.602149062466866,11.602146884737149,20.00654590762986,0.4995119653475924
