t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007455551860917796,0.007463587611969765,-2.3025850929940455,-5.111311418483265e-06
0.13876909059489342,0.007455551860917796,0.007461912936033697,-1.9749439459471059,-1.686468431440891e-05
0.19256860504533738,0.007455551860917796,0.007452536482943049,-1.647302798900166,-2.459800172435105e-05
0.2672257019926867,0.007455551860917796,0.007445794301033639,-1.3196616518532263,1.5222256715399028e-05
0.3708266764910713,0.007455551860917796,0.0074625113582448,-0.9920205048062866,2.975406887506422e-05
0.5145928066499271,0.007455551860917796,0.007465291615544717,-0.6643793577593466,-6.359229209594256e-06
0.7140957580548418,0.007455551860917796,0.007458344267939668,-0.3367382107124072,-1.0391056878556521e-05
0.9909441894294144,0.007455551860917796,0.007458482539955279,-0.009097063665467389,-1.0306248737839212e-05
1.3751242399741364,0.007455551860917796,0.007451590765623235,0.3185440833814724,-5.983856369746387e-06
1.9082474023620486,0.007455551860917796,0.007454561424825783,0.646185230428412,2.4023210358002214e-05
2.6480575665584922,0.007455551860917796,0.0074673327500181285,0.9738263774753522,-4.109713956576614e-06
3.6746854035424836,0.007455551760917797,0.007451868402036248,1.3014675245222918,0.004368814575933287
5.0993275167191925,0.010343779258032702,0.01033013958780647,1.6291086715692313,0.010534084603793011
7.076290421406387,0.014349768056965551,0.014354667527388754,1.9567498186161714,0.014612534138084301
9.819703865639193,0.01990510848113812,0.019905474480335483,2.284390965663111,0.020233144806722995
13.6267137534591,0.02760716021878568,0.027613089073071844,2.6120321127100508,0.028037426984110384
18.909666753644466,0.03828194626911763,0.03827790395497302,2.9396732597569906,0.03886569302739406
26.240772588557334,0.053070219867032954,0.05308108956161116,3.267314406803931,0.05381065631698738
36.41408148621506,0.07354462615082683,0.07353907427306583,3.5949555538508697,0.07445410868011039
50.531489726904105,0.10186802765263861,0.10186954870222886,3.92259670089781,0.10295609141355348
70.12208875807684,0.14100525217749874,0.14100437804547863,4.25023784794475,0.1421027605639383
97.30778487572715,0.19500211559062994,0.19498697164163928,4.577878994991689,0.19587024998688968
135.03312815008184,0.2693451804742306,0.26935468480162966,4.905520142038629,0.2692238785240003
187.38424393570565,0.3714105615100184,0.3714046123856985,5.23316128908557,0.36875592378998334
260.0314112276953,0.5109950265465848,0.5109939125034391,5.560802436132509,0.5028235118271541
360.84322462174043,0.7008887165873856,0.7008959567401357,5.888443583179448,0.6812135508429515
500.73886128087787,0.9573818464134999,0.9573810908676442,6.216084730226388,0.9150000675832461
694.8707640546993,1.3004783638491857,1.3004793001221402,6.543725877273329,1.214769706897653
964.2658400884931,1.7533980573776913,1.7533981711992883,6.871367024320268,1.5874073033779204
1338.10293720801,2.3406852005373135,2.340679199540998,7.199008171367207,2.0305497589857366
1856.8732771871137,3.0839803237281562,3.0839814755392347,7.5266493184141465,2.523800554147782
2576.766160252153,3.994469886317439,3.994481016498372,7.854290465461087,3.017985604452549
3575.7549673388676,5.061610778277993,5.061614005967204,8.181931612508027,3.4262151133340324
4962.042650077877,6.239621173651607,6.239619116023031,8.509572759554967,3.6257978318780024
6885.781460443821,7.437537430534938,7.437535127160835,8.837213906601907,3.4883861642426472
9555.336313009664,8.52550023398049,8.525496804413306,9.164855053648848,2.9526078185876234
13259.853304847105,9.372328522177607,9.372326752084462,9.492496200695784,2.111876473049437
18400.577845353255,9.909369062751995,9.909372064516036,9.820137347742726,1.2215972304853817
25534.31454020215,10.172813370838023,10.172817787735656,10.147778494789666,0.553289314317229
35433.736077078174,10.271933497565517,10.271932755699462,10.475419641836606,0.20807658728719844
49171.07331795606,10.309169701555092,10.309166691200437,10.803060788883545,0.09646139097971239
68234.25127907594,10.335152759044258,10.335142197272134,11.130701935930485,0.0804241799137881
94688.04997420794,10.36188329123794,10.361867232314962,11.458343082977423,0.08302597980501375
131397.7458512466,10.389549607525513,10.389547651788158,11.785984230024363,0.0856140068373949
182339.45697996425,10.41797260153262,10.417968575121943,12.113625377071305,0.08843783044536443
253030.8062467634,10.447506662953831,10.447499396207077,12.441266524118245,0.09215754246698116
351128.5487535604,10.478364952359534,10.478357780967759,12.768907671165184,0.09621375326367276
487257.8939243629,10.510545170623296,10.510546565169081,13.096548818212124,0.1000861147707
676163.3482506677,10.543953184922984,10.543942439861649,13.424189965259062,0.10364683824104383
938305.7293034339,10.578470253651728,10.57846450310725,13.751831112306002,0.10687495869911941
1302078.3275541582,10.61397121356459,10.613975707979197,14.079472259352942,0.10967788718228973
1806882.2539801032,10.650329474241579,10.65033448063143,14.407113406399883,0.11208658498842079
2507394.071968702,10.687421232624422,10.68742406252756,14.734754553446823,0.11415338934828667
3479487.9513012366,10.725129752337168,10.725137175482164,15.062395700493763,0.11586998186425859
4828453.787379615,10.76334871759511,10.76335161006019,15.390036847540703,0.11727799031122149
6700401.41054137,10.801984200721643,10.801987366020018,15.71767799458764,0.11841591409627247
9298086.103615671,10.840955354690799,10.840947461906419,16.045319141634582,0.11935956840199508
12902869.528717631,10.880194121219409,10.880201577824533,16.372960288681522,0.12010583747901711
17905194.705647036,10.919644202741305,10.919650690623731,16.70060143572846,0.12064535448127262
24846875.862271454,10.95925980952757,10.959258342480794,17.028242582775402,0.1210911308922178
34479783.67531612,10.999004158247242,10.998999564669203,17.355883729822338,0.12145355567569041
47847282.24532281,11.038848036064634,11.038844707069815,17.68352487686928,0.12172946211818435
66397238.44620624,11.078768453197226,11.078766725864824,18.01116602391622,0.12194899041820315
92138843.97192356,11.118747460857108,11.118755721273487,18.33880717096316,0.12208792569885042
127860235.86448587,11.158771142079598,11.158768781897932,18.6664483180101,0.12219808316808377
177430486.5416325,11.19882877745639,11.198829961545746,18.994089465057037,0.12230427592802773
246218672.61191875,11.238912117123725,11.238912608405538,19.32173061210398,0.12239804562636687
341675412.858377,11.279014918405007,11.2790352336764,19.649371759150917,0.12241527044588663
474139863.2099183,11.319132343833145,11.319129167655442,19.97701290619786,0.12244001197917195
657959576.3242742,11.359260799581032,11.359268005614995,20.3046540532448,0.12252028165423652
913044520.547211,11.399397527640343,11.399414538890854,20.63229520029174,0.12249592298744523
1267023577.8898673,11.439540455361836,11.439537415047356,20.95993634733868,0.12250147171055169
1758237096.660647,11.479688024560536,11.479687584303223,21.287577494385616,0.1225382385934409
2439889629.5380425,11.519839049650562,11.519834553147088,21.61521864143256,0.12256660676417862
3385812650.42905,11.559992682609856,11.560003311562957,21.942859788479495,0.12255346923587195
4698461424.247261,11.600148228243567,11.600141671617132,22.27050093552644,0.12253193304363824
6520012190.37979,11.640305212771787,11.640296317747556,22.59814208257338,0.12257196936459668
9047761623.266209,11.680463262286548,11.68046091289397,22.925783229620315,0.12258200018919661
12555496523.800316,11.720622115122298,11.72062213204615,23.253424376667258,0.12258049399736365
17423148345.75112,11.760781544085825,11.760785740211722,23.581065523714194,0.12257146589319588
24177944512.398106,11.80094140715891,11.800941043407093,23.908706670761138,0.12255511559941405
33551513724.39273,11.841101607277249,11.84109393751465,24.236347817808074,0.12259235992359167
46559130476.16076,11.88126203843924,11.881273646256208,24.563988964855017,0.1225785072336294
64609681950.658035,11.92142265463228,11.92141746294131,24.891630111901954,0.12253069514704737
89658268079.181,11.961583392109288,11.96156584126908,25.219271258948893,0.1225754946087768
124417963256.61137,12.001744225756868,12.00173901424824,25.546912405995837,0.12260969564067481
172653676147.88794,12.041905145114223,12.041909803906659,25.874553553042773,0.12258462268738428
239589936269.07706,12.082066109908242,12.082066547023466,26.202194700089716,0.122565431961025
332476775717.48236,12.122227116287501,12.12222476133869,26.529835847136653,0.12258514680879502
461374998102.3748,12.162388145870844,12.162394423246166,26.857476994183596,0.12258763703269494
640245889098.8711,12.202549200171033,12.202554269361022,27.185118141230532,0.12256014744941379
888463397873.6918,12.24271027263861,12.242705917831305,27.512759288277472,0.12255913767516101
1232912577497.8147,12.282871336748691,12.282865102258967,27.840400435324415,0.12257927421013587
1710901571623.775,12.323032435008631,12.323029945844082,28.16804158237135,0.12256982694216378
2374202551916.057,12.363193520676397,12.363182939644322,28.495682729418295,0.1225907077404582
3294659290174.6587,12.40335462240501,12.403361466046839,28.82332387646523,0.12256979317943945
4571968735175.537,12.443515731352605,12.443500754905557,29.15096502351217,0.12257733993754849
6344479436085.958,12.483676828202782,12.483684226565046,29.47860617055911,0.12258629608350433
8804176416436.49,12.523837949685285,12.523829384227625,29.80624731760605,0.12257664792842317
12217475547459.023,12.563999058530557,12.56400653362192,30.133888464652994,0.12258235894834983
16954079710862.334,12.604160162700346,12.60415543361474,30.46152961169993,0.12257127280230913
23527022233497.05,12.644321264198947,12.644325318453818,30.789170758746874,0.12258228529635752
32648234797482.18,12.684482375449381,12.68448143473901,31.11681190579381,0.12257378986480869
45305658523751.484,12.724643493887106,12.724645752672215,31.44445305284075,0.12259673892999257
