t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.8018505182916096,3.801863962093123,-2.3025850929940455,-0.00011820577703860388
0.12016731281095372,3.8018505182916096,3.8018422459354455,-2.1188702338721233,1.4827500587124558e-05
0.14440183068205603,3.8018505182916096,3.8018694101574875,-1.9351553747502008,7.914192439110368e-05
0.17352379958044997,3.8018505182916096,3.801871325030426,-1.7514405156282788,-6.302870085988931e-05
0.20851888704329172,3.8018505182916096,3.8018462515396894,-1.5677256565063564,2.4176846037333842e-05
0.2505715432632316,3.8018505182916096,3.8018802083221526,-1.384010797384434,-7.255145493570622e-05
0.30110509020836174,3.8018505182916096,3.8018195939790447,-1.2002959382625118,7.541127167991366e-05
0.3618298956403864,3.8018505182916096,3.8019079166644567,-1.0165810791405894,0.00019226928523031792
0.43480126253773055,3.8018505182916096,3.801890239428344,-0.8328662200186671,-9.602346659146895e-05
0.5224889932596908,3.8018505182916096,3.8018726347891825,-0.6491513608967447,1.1111640478682716e-05
0.6278609829331756,3.8018505182916096,3.801894322175275,-0.4654365017748222,-4.7258433675459036e-05
0.7544836713792377,3.8018505182916096,3.8018552706362136,-0.2817216426529001,-0.00011331479362540017
0.9066427534938567,3.8018505182916096,3.801852686952581,-0.09800678353097766,-2.844602713003113e-07
1.0894882336688065,3.8018505182916096,3.8018551661170554,0.08570807559094444,1.0040560283215546e-05
1.3092087337913292,3.8018505182916096,3.8018563761528186,0.2694229347128668,6.631754916465887e-05
1.573240954483353,3.8018505182916096,3.8018795331554593,0.45313779383478925,-3.1584016151190304e-05
1.890521379044045,3.8018505182916096,3.8018447712466625,0.6368526529567117,-8.833784105642759e-05
2.2717887393138136,3.8018505182916096,3.801847075207409,0.8205675120786341,7.612672243265723e-05
2.7299474807752526,3.8018505182916096,3.8018727424668364,1.0042823712005566,0.00011254145981918596
3.2805045287979486,3.8018505182916096,3.8018884262842807,1.1879972303224788,-3.22761813283995e-05
3.9420941388981343,3.8018505182916096,3.801860883238623,1.3717120894444013,-0.00018616242083084147
4.737108595191991,3.8018505182916096,3.8018200246784475,1.555426948566323,-0.00010816939402295238
5.692456103778936,3.8018505182916096,3.8018211385886556,1.7391418076882457,8.411377692785488e-05
6.840471532854262,3.8018505182916096,3.8018509305798043,1.9228566668101679,6.84697227722595e-05
8.220010824629222,3.8018505182916096,3.801846296399604,2.1065715259320905,-0.00010337369032865829
9.877766120726454,3.8018505182916096,3.8018129480138922,2.2902863850540127,-0.0001439855798509053
11.86984611302776,3.8018505182916096,3.801793391818568,2.4740012441759345,9.046444170902953e-05
14.263675108820902,3.8018505182916096,3.8018461873382217,2.657716103297857,0.0001365420014340603
17.140275086354958,3.8018505182916096,3.801843561407685,2.8414309624197793,0.00010786511663640907
20.59700797967813,3.8018505182916096,3.8018858201876364,3.025145821541702,0.00010745460309614233
24.750871008636917,3.8018505182916096,3.801883043422227,3.208860680663624,-0.00011606805569902577
29.742456588384382,3.8018505182916096,3.801843173334633,3.392575539785547,-0.00021831855540147045
35.74071084622597,3.8018505182916096,3.8018028266969295,3.576290398907469,9.678401743523906e-05
42.948651803442836,3.8018505182916096,3.8018787346588896,3.7600052580293917,0.00016069136603798976
51.61024076073047,3.8018505182916096,3.801861869480278,3.943720117151314,-0.00017451454079429253
62.01863945743332,3.8018505182916096,3.8018146128303365,4.1274349762732365,0.0001428559939820962
74.52613247791147,3.8018505182916096,3.8019143590178954,4.311149835395159,1.0154533219674117e-05
89.55605074063766,3.8018505182916096,3.801818343907616,4.494864694517081,-0.0001977278638470143
107.6170996346385,3.8018505182916096,3.8018417079245928,4.678579553639003,0.00019389321488441188
129.32057675603178,3.8018505182916096,3.801889586036931,4.862294412760926,4.5722465305329965e-05
155.40106199935022,3.8018505182916096,3.801858507717137,5.046009271882848,-6.772104381605373e-05
186.74128028430314,3.8018505182916096,3.801864703312884,5.22972413100477,-5.9736702054780134e-05
224.4019784264184,3.8018505182916096,3.8018365586775316,5.413438990126692,-7.349195305086147e-05
269.6578273696431,3.8018505182916096,3.8018377001852817,5.597153849248614,0.0001967342773205453
324.0405649345006,3.8018505182916096,3.801908844697615,5.780868708370537,-5.724747117503645e-05
389.39083929922293,3.8018505182916096,3.801816665763078,5.964583567492459,-0.0001338731671467597
467.9205079178954,3.8018505182916096,3.8018596557175304,6.148298426614382,-7.578687084252078e-05
562.2875004563008,3.8018505182916096,3.8017888194144773,6.332013285736304,2.313509143249849e-05
675.6857795702159,3.8018505182916096,3.801868156237656,6.515728144858227,0.00010143657885159344
811.9534443552726,3.8018505182916096,3.801826090228065,6.699443003980149,6.683437123737098e-06
975.7026353577135,3.8018505181916096,3.801870611931075,6.883157863102071,1.5900157883698984
1172.4756379350215,4.386051157674245,4.386045143352072,7.066872722223993,3.3300258991036067
1408.9324674696024,5.025416849554877,5.0254210897834275,7.250587581345915,3.6120900276965062
1693.076285479286,5.71323461426375,5.7132343644999946,7.434302440467837,3.84562121000797
2034.5242760999695,6.438418734286058,6.438416607449212,7.61801729958976,4.006139202740001
2444.833151075842,7.1852392173223745,7.185208963008384,7.801732158711682,4.069635458652551
2937.890300359204,7.933686447891622,7.93372161737708,7.9854470178336046,4.0157206081783565
3530.383827275313,8.660726173498325,8.66070405461736,8.169161876955528,3.834384734034393
4242.367377149246,9.342569587541274,9.342588519841838,8.35287673607745,3.5300684736703802
5097.938876688787,9.95779567770481,9.95775611927955,8.536591595199372,3.1248252703403967
