t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023048839624776126,0.0023135878941081176,-2.3025850929940455,0.002633406037942986
0.11612986186924966,0.002676195482239871,0.0026720954697138206,-2.153046215174505,0.002888638103123877
0.13486144817771006,0.003107253609880627,0.00310118106162251,-2.0035073373549643,0.0031474951986698203
0.15661441348364435,0.0036076503853097073,0.0036104383646982543,-1.853968459535424,0.0036494283730286333
0.18187610204589175,0.004188511285695541,0.004197780946373281,-1.704429581715883,0.004231260651761947
0.2112124660790696,0.00486273840250147,0.004852452645265906,-1.5548907038963424,0.004903934124121826
0.2452807451082593,0.005645291575647724,0.005643863769470981,-1.4053518260768019,0.005699727564045588
0.2848441904860879,0.006553513267892391,0.0065540409822600525,-1.255812948257261,0.006631865261874418
0.33078916495407623,0.007607503666966873,0.007608641096898613,-1.1062740704377203,0.007669885631211801
0.38414500033961313,0.008830553556462936,0.008828672427107581,-0.9567351926181797,0.008901828881389384
0.44610705827202135,0.01024964332215111,0.010241278498525387,-0.8071963147986391,0.010338959599846034
0.5180635105602714,0.011896017799685243,0.011893569788769404,-0.6576574369790984,0.012009894305152449
0.6016264392086288,0.013805847569333934,0.01380657449798041,-0.5081185591595578,0.01393305612480571
0.6986679528218659,0.01602098896947451,0.016025755012998997,-0.3585796813400171,0.016147269015592835
0.8113621285367472,0.018589856107272908,0.0185928537739112,-0.2090408035204765,0.01869751219685965
0.9422337191291283,0.021568419840324305,0.02157365259301394,-0.059501925700935814,0.021681784063696967
1.0942147165101506,0.025021349983915763,0.02501265066765079,0.0900369521186049,0.025136164699466796
1.2707100388362393,0.02902331828249532,0.02902720485618341,0.23957582993814538,0.029137772818893338
1.4756738128592137,0.03366048133591994,0.03366024695155353,0.3891147077576863,0.03375786713206029
1.7136979605140943,0.039032162484645035,0.03903600369855269,0.5386535855772268,0.03908848669983202
1.9901150744011666,0.04525275360337651,0.045248819089013424,0.6881924633967677,0.045240882963963724
2.3111178869411892,0.05245385555753633,0.05245916097123808,0.8377313412163081,0.052358928043517716
2.6838980097403256,0.060786676475403256,0.06077502266519237,0.9872702190358491,0.0605829294412634
3.1168070514229798,0.07042470182582919,0.07042137862777184,1.1368090968553894,0.07004637396970158
3.6195437235485386,0.08156664703511576,0.08156522667908124,1.28634797467493,0.0809724962755345
4.203371126454015,0.09443969299636011,0.0944373397580789,1.435886852494471,0.09349253214750014
4.881369083002969,0.1093029942455716,0.10930972323649063,1.5854257303140113,0.10787983993785903
5.668727173419609,0.12645142962785558,0.12645297205828976,1.7349646081335524,0.12438495460895345
6.5830850362368105,0.14621954330623435,0.14621856154727128,1.8845034859530927,0.14327827505762566
7.644927559317054,0.16898558556669133,0.16898485325197565,2.0340423637726337,0.16489745153466573
8.878043814639092,0.1951755234535451,0.19517214497983196,2.183581241592174,0.18952914762238712
10.310060018631843,0.22526682581500618,0.2252690796309895,2.333120119411715,0.21756041836696943
11.973058458273892,0.2597917553025447,0.2597863286054937,2.4826589972312556,0.24932920740915163
13.90429624911798,0.29933980080472516,0.2993464655418768,2.632197875050796,0.28523662685367507
16.147040027991967,0.3445587670377896,0.34455550144238856,2.7817367528703363,0.32566193120049347
18.751535280479537,0.3961538916541491,0.39615431867619033,2.931275630689878,0.37096737229996535
21.776132019584498,0.4548841998383062,0.4548780007396682,3.0808145085094183,0.42149776910169223
25.288592034808918,0.5215551170633466,0.5215554387002399,3.2303533863289586,0.47747379085709307
29.36760699870166,0.5970061816963811,0.5970064584048984,3.379892264148499,0.5390455228618709
34.10456144189636,0.6820925178842524,0.6820945642086339,3.5294311419680406,0.6062244445542688
39.60558009358761,0.7776586280238598,0.7776497508975297,3.678970019787581,0.6787913612321956
45.99390545519832,0.8845030515550657,0.8845044081810236,3.8285088976071213,0.7562615303557075
53.41265887339508,1.0033326392253012,1.0033300285800084,3.978047775426662,0.8378025767405637
62.028046970367214,1.1347056834680562,1.134706928304799,4.127586653246202,0.9221356740610672
72.0330852668808,1.278964086114945,1.2789687766361626,4.277125531065744,1.0075672868841197
83.65192242058748,1.4361562387240299,1.4361607036352342,4.4266644088852845,1.091822012640589
97.14486195800009,1.6059545010705838,1.6059555479564411,4.576203286704825,1.1721721572179773
112.81419400489874,1.7875740510782565,1.7875627353893881,4.725742164524365,1.2453750291958914
131.0109676667962,1.9797033715442287,1.9796943057675147,4.8752810423439055,1.3078510632463898
152.1428557850179,2.180460210675359,2.1804512463818595,5.024819920163448,1.3559081436450444
176.68328826707295,2.3873896886401966,2.387384194224999,5.174358797982988,1.386046141907298
205.18205861059994,2.5975219068678403,2.5975227022959326,5.323897675802528,1.3955112356757253
238.27764124497253,2.807503163006191,2.8074975011450873,5.473436553622069,1.3825990754333157
276.7114956430931,3.0138059444116982,3.0138105137593585,5.62297543144161,1.3472563163477649
321.3446776666587,3.2130074460847764,3.213001859566444,5.77251430926115,1.291267923453804
373.1771302984762,3.4021060967830006,3.4021065114949183,5.9220531870806905,1.2183357486843682
433.3700859432501,3.578825438014242,3.5788232834655576,6.071592064900231,1.1338255679905316
503.27208218854474,3.7418430380403467,3.741842605138253,6.221130942719771,1.0440031390686724
584.4491738720541,3.8908873680167995,3.8908888281468084,6.370669820539313,0.9552979835224409
678.720018313587,4.02667171329174,4.026669028436328,6.520208698358854,0.8731913414141245
788.1966197465143,4.150675862451445,4.150681014012601,6.669747576178394,0.8016163589311064
915.331645769722,4.2648290174828585,4.264826778789396,6.819286453997934,0.7425076612638034
1062.9733758779084,4.371173242310582,4.371174006751993,6.9688253318174755,0.6958770266019089
1234.4295131139147,4.471584608583978,4.471591344255635,7.118364209637016,0.6603583132669845
1433.5412884524399,4.567601023727826,4.567602079571724,7.267903087456557,0.6337651054691863
1664.76951811848,4.660365731565141,4.660358948003278,7.4174419652760974,0.6137726242047362
1933.2945418323634,4.750661411465977,4.750652818243394,7.566980843095638,0.598369274987144
2245.132280955666,4.838993473140893,4.838980322219454,7.716519720915178,0.5859534017880097
2607.2690166557486,4.925683320628701,4.925688741979984,7.8660585987347185,0.5754745823440389
3027.81790760207,5.010946094802602,5.010955056924591,8.01559747655426,0.5663545004806116
3516.2007537506884,5.094943131647866,5.0949445671778095,8.165136354373802,0.5582690050065614
4083.359078376189,5.177811008099071,5.177812491870132,8.314675232193341,0.5511062810793995
4741.999257343732,5.259673992093414,5.25967462715778,8.464214110012882,0.5447607561178467
5506.87718739412,5.340647522529534,5.340649101094173,8.613752987832422,0.5391372576984165
6395.1288710300105,5.4208378860257715,5.4208408233157215,8.763291865651963,0.5341982631041294
7426.654324287654,5.500341342420925,5.50033929632579,8.912830743471504,0.5298579921650822
8624.563408301907,5.579243726592364,5.579246573530668,9.062369621291044,0.5260678471233627
10015.693572886854,5.657620708071559,5.657618073747109,9.211908499110585,0.5227516311043764
11631.21111144084,5.735538610223868,5.73553941218391,9.361447376930126,0.5198538896812439
13507.30939743706,5.8130554246458965,5.813051338467584,9.510986254749668,0.5173344330688924
15686.019745495834,5.890221812813375,5.8902217776357135,9.660525132569209,0.5151233460456138
18216.153063227535,5.9670820676857925,5.967084943913861,9.810064010388748,0.5131952084678575
21154.39339021722,6.043674943042851,6.043677444992313,9.95960288820829,0.5114869911918328
