t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012320785897145033,0.00012577931899438236,-2.3025850929940455,0.00017084719631844795
0.11821649964198631,0.000145651816010476,0.00015437017020108532,-2.135237592872291,9.963153741362007e-05
0.13975140787603751,0.0001721841967693509,0.00015912549643329517,-1.9678900927505356,0.0001742105221043803
0.16520922259144674,0.00020354973767355164,0.00021267756093923333,-1.8005425926287804,0.0002552015279319697
0.19530456003334595,0.00024062882770438244,0.00024454017188662956,-1.6331950925070258,0.0002264487843545147
0.23088221451260343,0.00028446221489936385,0.00028846883687390986,-1.4658475923852703,0.00025363884086304585
0.2729408722927019,0.00033628021142512323,0.00032943182379105033,-1.2985000922635153,0.0003378305991314585
0.3226611453167363,0.0003975372161600008,0.00040153904933247855,-1.1311525921417602,0.0004713655217434284
0.3814387116981885,0.00046995252279003434,0.00048719550720574946,-0.9638050920200052,0.00045793718711697676
0.4509234932490862,0.0005555585562868804,0.0005548083362861071,-0.7964575918982502,0.0005132714468414521
0.5330659697824381,0.0006567578897515646,0.0006589848942313356,-0.6291100917764952,0.0006896755755361299
0.6301719302594069,0.0007763906378690702,0.000785639303208115,-0.4617625916547402,0.0007399613134154273
0.7449671976790101,0.0009178141139896697,0.0009066462462051004,-0.294415091532985,0.0008421518307158304
0.8806741445771225,0.00108499697929127,0.0010675033103946221,-0.12706759141122997,0.0010869342300741424
1.04110214697108,0.0012826305163918777,0.0012704376986044453,0.04027990871052501,0.001366988226659235
1.2307545158467783,0.0015162601382238887,0.0015250274352492106,0.20762740883227984,0.0015997216171883145
1.4549549078197375,0.001792440803350939,0.0018058565256588374,0.3749749089540351,0.0018183775383475954
1.7199967633937827,0.002118920674334451,0.002133629305889253,0.5423224090757904,0.0020748091525409343
2.033319967639587,0.002504858135969151,0.0025002847754737618,0.7096699091975452,0.0025123407197117946
2.403719692265089,0.002961078216866231,0.002974497183684972,0.8770174093193005,0.0029691376213860656
2.841593281400913,0.0035003755372152827,0.0034940402923865845,1.0443649094410552,0.0034758144032378253
3.359232111334018,0.004137872191444031,0.004137834886223051,1.2117124095628105,0.004173641126787382
3.9711666168686675,0.004891440473610062,0.00489093711033301,1.3790599096845653,0.004920171430022968
4.6945741694132295,0.005782202121120433,0.0057845916641926995,1.5464074098063205,0.0057728261437638905
5.549761256177174,0.006835117830676727,0.006823073157925811,1.7137549099280758,0.0068594288920842935
6.5607334955397825,0.00807968323175235,0.008080408218899191,1.8811024100498306,0.008091178521902288
7.755869489266464,0.009550750340335937,0.00953115015528418,2.048449910171586,0.009581890593554942
9.168717427011613,0.011289496872877815,0.01128741909344235,2.2157974102933404,0.011385287148011108
10.838936804277923,0.013344569642475598,0.013341748840060187,2.383144910415096,0.013433375408232303
12.813411688424338,0.01577343280425379,0.01578350267897182,2.5504924105368514,0.015857403008120236
15.147566782772378,0.018643956940041444,0.018649142343724445,2.7178399106586055,0.018703225530777145
