t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006047866298578788,0.006567812965584863,-2.3025850929940455,0.005251311443487623
0.11817204652277462,0.007145315502742121,0.007444631778510753,-2.1356136950181597,0.007047432361744745
0.1396463257938081,0.008441602540208717,0.008921252232746901,-1.9686422970422734,0.007944638201011567
0.16502292108440425,0.00997264006951811,0.010097686472181807,-1.8016708990663877,0.009524744828934973
0.19501096307710383,0.01178078557099975,0.012101972151648618,-1.6346995010905014,0.01180437186434574
0.23044844601198597,0.013915982698522936,0.01403967141701586,-1.4677281031146154,0.014049964081194083
0.27232564483229516,0.01643709953276406,0.01679385643994454,-1.3007567051387294,0.016013278791910834
0.32181278770466576,0.019413494884598693,0.019387190509141772,-1.1337853071628434,0.017003844980496407
0.3802927572025956,0.022926849785130154,0.022472167974662022,-0.9668139091869572,0.023538194769422476
0.4493997339641935,0.027073304717197905,0.027247601082100094,-0.7998425112110712,0.0284114816853109
0.5310648626933921,0.031965948081986155,0.03195997760578732,-0.6328711132351851,0.032248621242765
0.6275702166081444,0.03773770693518078,0.03801679582549876,-0.46589971525929913,0.03691397753817957
0.7416125683332537,0.04454469609746157,0.04428713447458794,-0.2989283172834131,0.040876849146336984
0.8763787492695163,0.052570083757145385,0.05166732511912532,-0.13195691930752698,0.053761505568912994
1.0356347033024829,0.06202853455732015,0.06224040195884748,0.0350144786683589,0.06386478717657006
1.223830723392609,0.07317129391034087,0.07299451071173398,0.201985876644245,0.0728786277985961
1.446225811807523,0.0862919677060531,0.08657769469103924,0.3689572746201312,0.08576034935272715
1.709034639153561,0.1017330485859691,0.10163356155638444,0.5359286725960173,0.10054781409503247
2.0196012088708795,0.11989321820479548,0.12015491285677338,0.7029000705719035,0.11958391571346372
2.386604080121414,0.1412354173093149,0.14156774872059957,0.8698714685477895,0.13693105278814147
2.8202988838755148,0.1662956595089719,0.16588205147746507,1.0368428665236757,0.16307637690336785
3.3328049091346648,0.19569244965415045,0.1960259299773952,1.2038142644995613,0.19213197251559638
3.938443767735932,0.23013661141752736,0.23004313957105235,1.3707856624754473,0.22320973193917795
4.654139601482223,0.27044118744348095,0.27056521194480987,1.5377570604513333,0.26279899404045964
5.49989201509845,0.31753085945197146,0.3178029704142364,1.7047284584272195,0.30441546002840203
6.499334950784506,0.37245015233372436,0.3722225617976396,1.8716998564031058,0.35546442365255765
7.6803971217120175,0.43636930378188926,0.43650775391015656,2.0386712543789915,0.41553898476386564
9.076082459803368,0.5105863631808205,0.5109888121966452,2.2056426523548778,0.4777465145228511
10.725392386844218,0.5965235384295253,0.5960477607261317,2.3726140503307636,0.5536357868143738
12.674415681131675,0.6957153101299761,0.695871494784397,2.53958544830665,0.6403841142562324
14.977616395196765,0.8097852232820621,0.8098994223239578,2.7065568462825356,0.7314180223495861
17.69935581453464,0.9404076465372859,0.9401232741773334,2.873528244258422,0.8374693397956331
20.91569098738329,1.0892504168526567,1.0895662751791964,3.040499642234308,0.9515579677868645
24.716500084170356,1.257894005008587,1.2578892024502633,3.2074710402101942,1.0729948518304788
29.20799397826742,1.4477233151490534,1.447885176041324,3.37444243818608,1.203155139695801
34.515684232367384,1.659789524144271,1.659674193764024,3.5414138361619663,1.336738213593536
40.787890428727174,1.8946419290130811,1.8942792725443263,3.7083852341378525,1.4764813987085996
48.199884853093806,2.152134232727649,2.1527345202195582,3.8753566321137387,1.6088532643709983
56.95879035252181,2.4312164298607226,2.4315442299245125,4.0423280300896245,1.7291879588318788
67.30936823419174,2.7297320371026146,2.7301843819180123,4.209299428065511,1.8347568181508962
79.54085794389474,3.044251490849264,3.0442480516693995,4.376270826041397,1.916358426076748
93.99505965407326,3.3699827627003147,3.370138472767819,4.543242224017282,1.9647533729168907
111.0758856235212,3.70080842290354,3.70036328637694,4.7102136219931685,1.9737011089573488
131.26064723461138,4.029497807314594,4.029241739466149,4.877185019969054,1.9405971382304963
155.11339311618005,4.3481291882314625,4.348411720533636,5.04415641794494,1.8555331511177957
183.30067107630657,4.648722841526649,4.648883667931623,5.211127815920826,1.7240453664890178
216.61015430085106,4.924033859722185,4.924144250566676,5.3780992138967125,1.5567877142087398
255.97265231345563,5.168390066499201,5.1687617099178595,5.545070611872599,1.361216643941921
302.4881217774369,5.378409433192616,5.378712742540726,5.712042009848485,1.150763450684652
357.45640399269985,5.553418947496024,5.5530508741186,5.879013407824371,0.9495553873783271
422.4135480248905,5.695444930311212,5.695809923512912,6.045984805800257,0.7641176752704194
499.17473449047645,5.808750910627002,5.8082224670345735,6.212956203776144,0.6084247004179362
589.8849994720225,5.899028016504957,5.898988969096596,6.379927601752029,0.4917796985697457
697.0791760069473,5.972444564790972,5.9724487545672735,6.546898999727915,0.4066282590166639
823.7527281715036,6.0347879166733955,6.034779546825621,6.7138703977038015,0.35755067628851483
973.4454571674544,6.090877461715933,6.0918502271015065,6.880841795679688,0.3278712232403496
1150.340418517759,6.144317430511462,6.14426977982663,7.047813193655573,0.3155366453373354
1359.3808145410878,6.197546279276506,6.197221416670699,7.21478459163146,0.32289193587184656
1606.408128581165,6.252068238976276,6.252097215681955,7.381755989607345,0.3327828133981343
1898.3253610525696,6.3087397769094276,6.308351839821569,7.548727387583233,0.34566821380065593
2243.2899288166695,6.3680178571396295,6.367530625470199,7.715698785559117,0.36437328327168145
2650.941618321955,6.430128463326175,6.4300316728074405,7.882670183535004,0.37982320647004625
3132.6719624950115,6.495157439857036,6.494369849006175,8.049641581510889,0.39714834967697227
3701.9425689255254,6.563088456941666,6.562656503106199,8.216612979486776,0.41903179768690035
4374.661294797065,6.633815412466864,6.634302499118436,8.383584377462661,0.4303921528759768
5169.626780501397,6.707149447933479,6.706382861993306,8.550555775438546,0.44528088004540417
6109.053764107933,6.782830663337866,6.783000841184666,8.717527173414434,0.4611973679696968
7219.1938562229325,6.860546955225276,6.860396400538709,8.884498571390319,0.47155921535153567
8531.06912234506,6.939958145531499,6.940474644015983,9.051469969366206,0.48000247700730436
10081.338972147654,7.020721751915843,7.020689769774303,9.218441367342091,0.4850947743711896
11913.324580284947,7.102516515924957,7.102468549271093,9.385412765317978,0.49013725460958857
14078.219465423455,7.185060207348871,7.184367574978754,9.552384163293864,0.49497144948495875
16636.520056258534,7.2681200374897665,7.267760699028402,9.71935556126975,0.5005201124832054
19659.716220652546,7.351515509078195,7.351512660771491,9.886326959245636,0.499707546921351
23232.288998515018,7.435115166493167,7.434634434405519,10.053298357221523,0.4988102163206089
27454.071363630588,7.518830030210401,7.518086739058902,10.220269755197409,0.5026579429903675
32443.037984225313,7.602606251322376,7.602493433295088,10.387241153173296,0.5042392118446992
38338.60194012014,7.686419666111754,7.68647379129084,10.55421255114918,0.5038629466190028
45305.51052086019,7.770275645203872,7.770754834465531,10.721183949125066,0.5040964190099453
53538.4489700914,7.854222090068223,7.854813158884297,10.888155347100952,0.5036031322260702
63267.48082450842,7.938391025605903,7.938929472491175,11.055126745076839,0.5053923192144338
74764.47687372552,8.023088581691614,8.023585283015313,11.222098143052724,0.5095088385819566
88350.7123937279,8.108944724267964,8.10907627860937,11.38906954102861,0.5182774922692605
104405.84495311904,8.197106309986799,8.196660317862586,11.556040939004497,0.5392000878695592
123378.52367049563,8.289422741438086,8.289138263529976,11.723012336980382,0.5747382989225907
145798.92639101075,8.388555575321181,8.38859003234536,11.88998373495627,0.6250927625911986
172293.57512449098,8.497965040893803,8.4978834883989,12.056955132932154,0.6977449129408364
203602.8437518653,8.621783022844067,8.621596919433948,12.223926530908042,0.7986215229096414
240601.64724014612,8.76464300390216,8.764577392666602,12.390897928883927,0.9283067573371346
284323.89051118784,8.931561206242542,8.931598273480033,12.557869326859814,1.0884553124176763
335991.3601702433,9.127938466743942,9.128059202963922,12.7248407248357,1.2821287561936172
397047.8664528836,9.359695234211292,9.359755935093492,12.891812122811587,1.5159075056882898
469199.5894623851,9.633505410500256,9.634285593817753,13.05878352078747,1.788408894738884
554462.7571441578,9.957078188765555,9.9569822017076,13.225754918763357,2.111356030236007
655219.9873238524,10.339452989378017,10.339357729804378,13.392726316739243,2.4975022207201625
