t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001285056165865596,0.0012911419648559787,-2.3025850929940455,0.0013896696250184368
0.11811702573442173,0.0015177053780590071,0.0015225298653878687,-2.1360794024571175,0.0015239585338456883
0.13951631768346046,0.001792449886308259,0.0017986375009112206,-1.969573711920189,0.0017787301185044821
0.16479252486189053,0.0021168981932180196,0.0021148672387087085,-1.803068021383261,0.0021046357326191282
0.19464802899952255,0.002500031170110905,0.0024995051528881023,-1.6365623308463328,0.00249005326838971
0.22991246250491074,0.002952448602130886,0.0029440833165626373,-1.4700566403094044,0.002967736592369044
0.27156576250356806,0.0034866596749596294,0.0034877952141763352,-1.3035509497724764,0.0035110970207767344
0.32076540158221806,0.004117425104249956,0.0041133185845357995,-1.1370452592355482,0.004131960847603903
0.3788785519339897,0.004862159916476756,0.004863785202580014,-0.9705395686986199,0.0048689260706049065
0.44752007669007504,0.0057414074020416105,0.005734726379654447,-0.8040338781616916,0.00575969643415438
0.5285974041507199,0.006779396488726796,0.006781829666683936,-0.6375281876247632,0.006818111274281639
0.6243635318921908,0.008004696785789585,0.008005235031418211,-0.4710224970878352,0.008014297379169522
0.7374796336414434,0.0094509878067642,0.009450681905257769,-0.304516806550907,0.00944239689822654
0.8710890086543829,0.011157961464015395,0.011149660663144127,-0.13801111601397867,0.011185426867165857
1.0289044285220164,0.013172379787373624,0.0131755563541933,0.028494574522949404,0.013210300769688255
1.2153113086199552,0.015549313033020228,0.015548841166859043,0.19500026505987791,0.015557869254245852
1.4354895711559696,0.0183535868338955,0.0183565038811162,0.361505955596806,0.01835275454167547
1.6955575861772363,0.02166147077941628,0.02166051730329188,0.528011646133734,0.021660588289736465
2.0027421904069067,0.025562644713694124,0.025569726302353556,0.6945173366706625,0.025541284725229662
2.3655795084370466,0.030162482935212287,0.030166055804041206,0.8610230272075905,0.030040084680793364
2.7941521567487944,0.03558470008487545,0.035573416389480146,1.0275287177445191,0.03547341999291488
3.3003694220458724,0.041974405547110766,0.04197910838729477,1.1940344082814471,0.041819384471938746
3.8982981995689077,0.049501614849813906,0.04949974736813904,1.3605400988183751,0.04920629703787323
