t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000703830245244587,0.0007015404082860476,-2.3025850929940455,0.0007419302246300436
0.11836223175629819,0.00083305415809662,0.0008266146323850666,-2.134005595964678,0.0008089916846951025
0.14009617906331642,0.0009860005652104408,0.0009742992308997279,-1.9654260989353112,0.0010276193375564537
0.1658209641446411,0.001167023140239064,0.0011730857345109032,-1.796846601905944,0.001169181116431005
0.1962693938814082,0.0013812740930671677,0.0013684991599880723,-1.6282671048765767,0.001389343909110041
0.23230883485259413,0.001634850452016521,0.0016415155293080723,-1.4596876078472094,0.0016669120753148904
0.27496592149858357,0.0019349670756068599,0.0019305135584855965,-1.2911081108178417,0.001902667622613012
0.3254558012549944,0.0022901612476110104,0.0022830170309763994,-1.1225286137884747,0.0022985686296326463
0.3852167497457537,0.002710534589334998,0.0027054966454275026,-0.9539491167591073,0.0027020557619498666
0.4559511420981482,0.003208039040002662,0.0031940394335660265,-0.7853696197297401,0.0032468581982093756
0.5396739475056986,0.003796814870601147,0.0038002040893871294,-0.6167901227003728,0.003833647561169216
0.6387701284750581,0.00449359009308441,0.00448658818886556,-0.4482106256710055,0.00453943279709675
0.7560625798556521,0.0053181523000771,0.0053307146848535,-0.2796311286416381,0.005336609558980075
0.894892542991394,0.0062939058704162675,0.006285874099455514,-0.11105163161227079,0.006263979503655602
1.0592147857053043,0.007448529752081585,0.0074426717131105555,0.05752786541709657,0.0075499709222630225
1.2537102594534892,0.00881475362295018,0.00883141470077841,0.22610736244646368,0.00884859648346942
1.4839194428468263,0.01043127326118183,0.010426055602308758,0.394686859475831,0.010399298962166039
1.7564001700191294,0.012343829432745586,0.012337631877778353,0.5632663565051983,0.012386955703668582
2.0789144398060575,0.014606478617491305,0.01460242912680776,0.7318458535345655,0.014681631284643748
2.460649527258394,0.017283088407327177,0.017287675912850086,0.9004253505639328,0.017368143809104467
2.9124796961638357,0.02044909559844135,0.020458255022152858,1.0690048475933,0.02049886330307841
3.4472759678285687,0.024193570738160464,0.024199052043463513,1.2375843446226673,0.024216594549339245
4.080272770320422,0.028621639224401328,0.028623097679936316,1.4061638416520346,0.0286221665061595
4.829501912695786,0.03385731602180582,0.03384927291046184,1.5747433386814018,0.03388688698037667
5.716306246579843,0.04004681831421405,0.040048366406022176,1.7433228357107695,0.040083858527178724
6.765947647476584,0.047362427969373504,0.04736390632947807,1.9119023327401368,0.0473387256972625
8.00832663501604,0.05600698299695836,0.0560090435421336,2.080481829769504,0.05591835664520657
9.478834131539042,0.06621908371350815,0.06621728320539351,2.2490613267988717,0.06605522570338959
11.219359622567334,0.07827910407747016,0.07828015699261107,2.4176408238282385,0.07801391126675972
13.27948443803569,0.09251610064280875,0.0925203750506816,2.586220320857606,0.09207654939361393
15.717894146589355,0.10931570826306493,0.10932459376256139,2.754799817886973,0.10857184955748225
18.60405029699572,0.12912910133161462,0.1291263506305786,2.9233793149163403,0.12798783488632942
22.020169128588357,0.15248307737014455,0.15247684342459178,3.091958811945708,0.15084728288045549
26.063563617108578,0.1799912820711142,0.1799858687830464,3.2605383089750752,0.17764817889253
30.849415572432267,0.21236653425091637,0.2123725247163632,3.429117806004442,0.2089385558207831
36.51405675530582,0.2504341175857996,0.2504313820836664,3.5976973030338093,0.24550399097832268
43.21885248034133,0.29514577201839065,0.295146403352019,3.7662768000631766,0.28819759243207416
51.154798335194236,0.34759392808774414,0.34759979243821415,3.934856297092544,0.3377341385318937
60.54796095996957,0.4090254665553346,0.40901650575872617,4.1034357941219115,0.3951968567727539
71.66591787515213,0.4808539334813716,0.48084396712288946,4.272015291151279,0.46164579641332426
84.8253798056659,0.5646686821050638,0.5646645380888845,4.440594788180646,0.5379760720369007
100.40121263374243,0.6622388270286952,0.6622274383985197,4.609174285210013,0.6253465996934705
118.83711598368396,0.7755091798463631,0.7755057685795836,4.7777537822393805,0.7247705157359188
140.65826263310888,0.9065844926735602,0.9065903364074724,4.946333279268748,0.8369727147398814
166.4862588021829,1.0576974152391387,1.05769864713589,5.114912776298115,0.9626274261609479
197.05685148583012,1.2311546563929505,1.2311488310652479,5.283492273327482,1.1020134370260977
233.24088724732258,1.4292551182050337,1.4292523890028186,5.4520717703568495,1.2546799183217985
276.06911951412206,1.6541735094808792,1.654175450192318,5.620651267386217,1.4193924658011707
326.76157104687735,1.9078035953675838,1.9078133249468916,5.789230764415585,1.5938750328771474
386.7622880130259,2.1915573719494232,2.1915647529325137,5.957810261444952,1.7745593191440527
457.78047568393924,2.5061208204423218,2.5061219598870466,6.126389758474319,1.9563525321819264
541.8391875641084,2.851174259316261,2.8511666047072324,6.294969255503687,2.1324397255672514
641.3329549310732,3.2250963058953093,3.225093192650188,6.463548752533054,2.2942254320394464
759.0959984450324,3.624685106531555,3.6246853435176165,6.632128249562421,2.431644146635785
898.4829649322949,4.044947682499404,4.044943887038722,6.8007077465917884,2.5339227145399223
1063.4644892440222,4.479024654214098,4.479020176974477,6.969287243621156,2.590416343487186
1258.7403034049423,4.9183271113830225,4.918326055602167,7.137866740650523,2.5920686307031806
1489.8731151260888,5.352955300771196,5.352959429033552,7.30644623767989,2.5332397632450716
1763.4470694003207,5.772434050308388,5.77243062588746,7.4750257347092575,2.4135904859333626
2087.2553071832563,6.166730085212233,6.166723169340579,7.643605231738625,2.2392842628201195
2470.521964033879,6.527417841744715,6.527425455351448,7.812184728767992,2.0229247800396064
2924.16493266003,6.848761580142921,6.848770453235218,7.980764225797359,1.7825780771629403
3461.1068745314656,7.1284323627776365,7.128437686678857,8.149343722826726,1.5389113540142427
4096.643340166102,7.367628169159908,7.36762825730022,8.317923219856095,1.3112149840346912
4848.878484516356,7.5705259568774546,7.570525611690733,8.486502716885461,1.1139561949480137
5739.240789424529,7.743213231068377,7.7432086074143855,8.65508221391483,0.954721286472004
6793.093484230659,7.892421557845548,7.892418480244098,8.823661710944195,0.8340795274944639
8040.4570532270845,8.024423934845807,8.024426021869406,8.992241207973564,0.7471721206631917
9516.864411606266,8.144345611550666,8.144334280835634,9.16082070500293,0.686667215805482
11264.373110798071,8.255944551665076,8.255942049603494,9.329400202032298,0.6448502438515089
13332.763407296949,8.361749636301733,8.361751340371137,9.497979699061665,0.6152288437511315
15780.956323663733,8.463372195773447,8.463371987678542,9.666559196091033,0.5934235062905953
18678.692097175062,8.561830149579821,8.561829412802883,9.835138693120399,0.5766499440844092
22108.5168291037,8.65779664786222,8.657794702750065,10.003718190149767,0.5633278069891917
26168.13392714391,8.75175432026948,8.751760449532672,10.172297687179134,0.5524896389190381
30973.187325144572,8.844075576041252,8.844071553635878,10.340877184208502,0.5436306888457546
36660.55576409999,8.93505937628926,8.935050425723366,10.509456681237868,0.5364572669182112
43392.251976650965,9.024948051037242,9.024942946105519,10.678036178267236,0.530566593608362
51360.0378488805,9.113937230420708,9.113935724705529,10.846615675296603,0.5256901136622518
60790.8870288144,9.202184042038889,9.202184096014506,11.01519517232597,0.5216479858781108
71953.45059175472,9.289814619047647,9.289814034876958,11.183774669355337,0.5182966975920892
85165.70994606623,9.376930752584085,9.376932489198621,11.352354166384705,0.5155026685996905
100804.03498325961,9.463615320244678,9.463620396056623,11.520933663414072,0.5131028354100566
119313.90550658564,9.549936449057446,9.549929725034165,11.68951316044344,0.5111053104016714
141222.60135319553,9.635950667158786,9.635944148369726,11.858092657472806,0.5094817748664409
167154.22270594237,9.721705183734043,9.721706087739395,12.026672154502174,0.5080941386431979
197847.46846964632,9.807239677523828,9.807252657041804,12.19525165153154,0.506825633891843
234176.67915401177,9.89258755386206,9.89258690862555,12.363831148560909,0.5057789225079251
277176.74369947426,9.977777089090315,9.977780569770687,12.532410645590275,0.5049396181746219
328072.57975213235,10.062832139456328,10.062831842349711,12.700990142619643,0.5041742514292923
388314.0271750851,10.147772956002228,10.147767453212904,12.86956963964901,0.5035490967931497
459617.1487871889,10.232616694904761,10.232607949283674,13.038149136678378,0.5030383298234122
544013.1148391825,10.31737788177848,10.317371350469152,13.206728633707744,0.5026058563227451
643906.0637706097,10.402068888981274,10.402066034209478,13.375308130737112,0.5022029337292678
762141.5874930263,10.486700185201974,10.48669358641866,13.543887627766479,0.5018682345133736
902087.7920996259,10.571280689725286,10.571275423308037,13.712467124795847,0.5016168702616386
1067731.2431302348,10.655817954166189,10.655818225798964,13.881046621825215,0.5013935566307636
1263790.528528212,10.74031843293099,10.7403247704892,14.049626118854583,0.5011742014886778
1495850.6742907083,10.82478759075302,10.82479361542108,14.21820561588395,0.5009292839587113
