t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3454342597353026,2.345438748695188,-2.3025850929940455,-2.738881582498545e-05
0.11845499077750707,2.3454342597353026,2.3454341100465212,-2.1332222152209965,-3.0945334853379504e-05
0.14031584840099284,2.3454342597353026,2.3454282667132595,-1.9638593374479472,1.3664455205397566e-06
0.1662111252827769,2.3454342597353026,2.345434572896812,-1.7944964596748978,1.6106957187737523e-05
0.19688537312490406,2.3454342597353026,2.345433722554502,-1.6251335819018486,-1.9909401239968163e-05
0.23322055057736554,2.3454342597353026,2.345427829069834,-1.4557707041287993,-3.0487097649591756e-05
0.27626138167766956,2.3454342597353026,2.3454233957893162,-1.28640782635575,5.904811735391178e-06
0.32724539418809706,2.3454342597353026,2.34542982918165,-1.1170449485827008,4.7814214658730075e-05
0.387638501505327,2.3454342597353026,2.3454395916953024,-0.9476820708096515,4.365808993264736e-06
0.45917715120820174,2.3454342597353026,2.3454313079936,-0.7783191930366022,-1.3129818459938682e-05
0.543918252116095,2.3454342597353026,2.3454351442876242,-0.608956315263553,9.114273033475892e-06
0.644298315381298,2.3454342597353026,2.3454343952326187,-0.4395934374905037,1.0676751239770545e-05
0.7632035100645501,2.3454342597353026,2.345438760778255,-0.2702305597174543,-2.747004404225845e-05
0.9040526474605731,2.3454342597353026,2.345425090421194,-0.10086768194440497,1.5124834922940127e-06
1.0708954801732304,2.3454342597353026,2.345439273095367,0.06849519582864434,2.855301830823318e-05
1.2685291422759397,2.3454342597353026,2.3454347620638947,0.23785807360169325,-2.9952592863124195e-06
1.5026360784929542,2.3454342597353026,2.3454382585239024,0.40722095137474273,-2.7571069254769716e-05
1.7799474281983234,2.3454342597353026,2.3454254230326304,0.5765838291477923,-1.0296905790681619e-05
2.1084365619167977,2.3454342597353026,2.3454347706967082,0.7459467069208413,1.8071677305999142e-05
2.4975483349681302,2.3454342597353026,2.34543154437518,0.9153095846938908,-2.016140878982086e-06
2.9584706498502795,2.3454342597353026,2.3454340877778654,1.08467246246694,9.043878627839608e-07
3.5044561354354027,2.3454342597353026,2.3454318507146428,1.2540353402399893,-1.0655074141449655e-05
4.151203192031786,2.3454342597353026,2.3454304786298263,1.4233982180130382,-1.774783093229294e-06
4.917307358276832,2.3454342597353026,2.345431249549899,1.5927610957860878,1.987926945471484e-05
5.824795977748499,2.3454342597353026,2.3454372122503933,1.7621239735591372,-3.4332416407620356e-05
6.899761538250586,2.3454342597353026,2.3454196202762123,1.9314868513321863,-6.104824872594182e-06
8.173111893804712,2.3454342597353026,2.3454351443889747,2.1008497291052355,4.5917821328600435e-05
9.681458940041704,2.3454342597353026,2.345435173824934,2.270212606878285,9.697493216440648e-06
11.468171294554537,2.3454342597353026,2.345438429179692,2.4395754846513342,-1.5695011063967513e-05
13.584621249313285,2.3454342597353026,2.3454298575204526,2.608938362424383,8.37519754488201e-06
16.091661848033315,2.3454342597353026,2.3454412660748076,2.7783012401974325,1.0428878935363301e-08
19.061376558035498,2.3454342597353026,2.345429861052981,2.9476641179704823,-1.1748387850111489e-05
22.57915184388684,2.3454342597353026,2.345437286593256,3.1170269957435313,1.2989639956574096e-05
26.746132234315464,2.3454342597353026,2.34543426097859,3.28638987351658,-7.198690897677237e-06
31.682128471498253,2.3454342597353026,2.3454348482112426,3.45575275128963,4.2848497285280066e-05
37.52906235903119,2.3454342597353026,2.345448774868207,3.6251156290626794,-9.049728514841234e-07
44.45504735627526,2.3454342597353026,2.3454345416736304,3.7944785068357283,-4.2131342535900354e-05
52.65922224601224,2.3454342597353026,2.3454345038973745,3.963841384608777,-2.847470405641011e-05
62.3774768550208,2.3454342597353026,2.345424896557985,4.1332042623818275,1.3749612875042012e-05
73.88923445585648,2.3454342597353026,2.3454391612453835,4.302567140154876,4.61813155837429e-05
87.52548586025534,2.3454342597353026,2.345440539358998,4.471930017927925,1.220898941744202e-05
103.6783062037338,2.3454342597353026,2.345443296744549,4.641292895700976,-6.7958379018268545e-06
122.81212805190837,2.3454342597353026,2.345438237433669,4.810655773474024,-3.943779135877845e-05
145.4770949575482,2.3454342597353026,2.3454299381488743,4.980018651247073,-4.061454846343342e-06
172.32487941534887,2.3454342597353026,2.3454368617143073,5.149381529020122,2.898273175000923e-05
204.12742001880184,2.3454342597353026,2.3454397553465847,5.318744406793172,-1.9773292626649954e-05
241.79911655763476,2.3454342597353026,2.3454301639908235,5.4881072845662215,-2.8233976284292716e-05
286.42312121843975,2.3454342597353026,2.3454301917716363,5.65747016233927,1.2106984108482588e-05
339.28248182395095,2.3454342597353026,2.345434264938163,5.82683304011232,2.6033381339755393e-05
