t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008910859296437571,0.0008988474723417549,-2.3025850929940455,0.0009503337488800563
0.11811582235577198,0.0010524997955475394,0.0010570737673707797,-2.136089590529263,0.0010182565788398347
0.13951347490780283,0.001243149887598926,0.0012379177538057724,-1.9695940880644804,0.001256061860322921
0.16478748818446487,0.0014683305991828445,0.0014753310684934074,-1.8030985855996982,0.0015050326599661682
0.19464009680850128,0.0017342946906249684,0.0017390800916997238,-1.6366030831349154,0.0017307112768741658
0.22990075097943194,0.0020484266169702335,0.002051642355822666,-1.4701075806701331,0.0020824255418041273
0.2715491626214516,0.0024194471484820833,0.0024325090655560734,-1.3036120782053502,0.0023919769997179353
0.32074252653054014,0.002857654908131854,0.002848149180727147,-1.1371165757405677,0.0028550468183152268
0.37884767285622756,0.0033752114558608516,0.0033832139747078153,-0.9706210732757852,0.003410692181252425
0.4474790442698379,0.003986477737073141,0.0039838789976678005,-0.8041255708110026,0.003981525632872397
0.528543553009068,0.004708411078699584,0.004709026196350819,-0.63763006834622,0.004711542405009115
0.6242935641450762,0.005561033562778758,0.005552780237880045,-0.47113456588143743,0.005555013506311229
0.7373894772041157,0.006567984494914939,0.006558795726214702,-0.30463906341665464,0.006609790245035395
0.870973644964569,0.007757171915227806,0.007753780933948017,-0.13814356095187216,0.007788619695285252
1.0287576832519423,0.00916154070122789,0.009152336025561938,0.028351941512910307,0.009195034074719942
1.2151255976212196,0.010819977834708448,0.010815644570850604,0.194847443977693,0.010893123421145512
1.4352555922857921,0.012778378928878545,0.01277964814039096,0.3613429464424754,0.012848075371676483
1.6952639457355692,0.015090904191961525,0.015093938100275948,0.527838448907258,0.015136343456114039
2.0023749506064754,0.017821456706038897,0.017819914358801425,0.6943339513720406,0.01786617579649416
2.3651216395548214,0.021045421319197385,0.02104321393299882,0.8608294538368231,0.021104993836129824
2.7935828742744944,0.02485170863111527,0.024847687465326573,1.0273249563016056,0.02491846213676808
3.2996633851393304,0.029345155580160674,0.02934083768122054,1.193820458766388,0.02939722908627035
3.8974245423296234,0.03464934205669589,0.034636700320908397,1.3603159612311708,0.03475496852323227
4.603475048868317,0.040909891737989444,0.04091392957606704,1.5268114636959533,0.04103433346178455
5.4374324109135905,0.04829833505993331,0.04830076425696294,1.6933069661607363,0.0483491965118564
6.422468007189866,0.05701662261260085,0.057013777110087135,1.8598024686255188,0.057045441764308175
7.58595090222867,0.06730238817809489,0.06729638323671093,2.0262979710903015,0.06735347029345704
8.960208291672497,0.07943507163869977,0.07944187686859902,2.192793473555084,0.0794430416010062
10.583423708499037,0.09374302249145719,0.09375020149409125,2.3592889760198665,0.09364499875820562
