t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0880247367606136,0.08803281070530464,-2.3025850929940455,-8.246351736760975e-05
0.1183398910027013,0.0880247367606136,0.0880189246133996,-2.134194362786056,-9.669396033640974e-06
0.14004329802531226,0.0880247367606136,0.0880295542319871,-1.9658036325780655,1.310416809200741e-05
0.16572708623974267,0.0880247367606136,0.08802333785426719,-1.7974129023700753,4.395889266500783e-05
0.19612125321806428,0.0880247367606136,0.08804435877205707,-1.6290221721620852,2.5319452301177668e-05
0.2320896772913891,0.0880247367606136,0.08803186497639011,-1.4606314419540951,-4.499933375268685e-05
0.2746546711351511,0.0880247367606136,0.08802920383071808,-1.292240711746105,7.49309056170443e-06
0.3250260384551655,0.0880247367606136,0.08803438851037251,-1.1238499815381149,-4.964227333251471e-05
0.38463545963824086,0.0880247367606136,0.08801248523340681,-0.9554592513301249,-4.5555069243558715e-05
0.45517718369363347,0.0880247367606136,0.08801904640762329,-0.7870685211221347,6.554752816631449e-05
0.5386561830522113,0.0880247367606136,0.08803456042566929,-0.6186777909141445,-2.6770811071053462e-05
0.6374451399032981,0.0880247367606136,0.08801003049477428,-0.45028706070615443,7.280214668199412e-06
0.7543518837635799,0.0880247367606136,0.08803701226699738,-0.28189633049816426,7.175303165603486e-05
0.8926991970226444,0.0880247367606136,0.08803419558556465,-0.1135056002901742,2.1173957565618074e-06
1.0564192567385873,0.0880247367606136,0.08803772536663255,0.05488512991781596,-1.2643101993395985e-05
1.2501653969559914,0.0880247367606136,0.08802993762321111,0.223275860125806,2.803935129705521e-05
1.4794443681112084,0.0880247367606136,0.08804716850031151,0.3916665903337962,-3.7863762170689774e-05
1.750772852668407,0.0880247367606136,0.08801718581009038,0.5600573205417863,-9.8848261728982e-05
2.071862685552677,0.0880247367606136,0.08801387823836686,0.7284480507497764,1.546988956592147e-05
2.4518400438086783,0.0880247367606136,0.08802239578209088,0.8968387809577665,-2.132811736720839e-05
2.901504835403774,0.0880247367606136,0.08800669532385201,1.0652295111657566,-5.7036132198368254e-05
3.433637659654934,0.0880247367606136,0.08800318707019261,1.2336202413737467,9.805425548808026e-05
4.063363063863353,0.0880247367606136,0.0880397181792153,1.4020109715817368,2.694207087150419e-05
4.808579420819917,0.0880247367606136,0.08801226066016737,1.570401701789727,-9.290112810853714e-05
5.690467645376614,0.0880247367606136,0.08800843080161662,1.738792431997717,5.0552417615782355e-05
6.734093209082669,0.0880247367606136,0.08802928577719955,1.9071831622057072,8.068049820618946e-05
7.969118563648742,0.0880247367606136,0.0880356024976296,2.0755738924136975,-5.8561149959731275e-05
9.430646222097957,0.0880247367606136,0.08800956346759249,2.2439646226216876,-6.673154443250603e-05
11.16021646008109,0.0880247367606136,0.08801312855063981,2.4123553528296773,5.5611897486384215e-05
13.206987994525486,0.0880247367606136,0.08802829252364447,2.580746083037667,3.4886019831406355e-06
15.629135197461315,0.0880247367606136,0.08801430344711049,2.7491368132456575,-2.769853342844443e-05
18.495501557340557,0.0880247367606136,0.08801896417110504,2.9175275434536485,6.0630917330661126e-05
21.887556383359726,0.0880247367606136,0.08803472281599548,3.085918273661638,-1.3763137584534011e-05
25.901710367222677,0.0880247367606136,0.08801432900152942,3.2543090038696274,-7.278952966422289e-05
30.652055816406715,0.0880247367606136,0.08801020865189216,3.422699734077618,8.810275919793017e-05
36.273609443222895,0.0880247367606136,0.08804400037743877,3.591090464285609,5.914886095009821e-05
42.926149877855515,0.0880247367606136,0.08803012889166487,3.759481194493598,-6.250762862877161e-06
50.798758977110396,0.0880247367606136,0.08804189523639308,3.927871924701588,-9.883914883890124e-05
60.11519600423742,0.0880247367606136,0.08799684169877262,4.096262654909578,-8.44889915330528e-05
71.14025742747485,0.0880247367606136,0.08801344091043553,4.264653385117569,0.0001127389313174731
84.1873030987148,0.0880247367606136,0.08803481008070746,4.433044115325559,1.5017828008796126e-05
99.62716272513283,0.0880247367606136,0.08801849863648459,4.601434845533548,-2.3574039270288408e-05
117.89867577800612,0.0880247367606136,0.08802687078133412,4.769825575741539,2.2555296200937723e-05
139.52116440932073,0.0880247367606136,0.08802609484207924,4.938216305949529,-4.076015063037596e-05
165.10919388768974,0.0880247367606136,0.08801314351827805,5.106607036157519,-2.180507862903982e-05
195.39004008213072,0.0880247367606136,0.08801875129585408,5.274997766365509,5.2246722565383483e-05
231.224360463328,0.0880247367606136,0.08803073924580557,5.443388496573499,3.3427678400638146e-05
273.6306561439957,0.0880247367606136,0.0880300091182042,5.61177922678149,3.6989337830832456e-05
323.81422023078073,0.0880247367606136,0.08804319656902003,5.7801699569894796,-6.381987640488322e-05
383.2013952723529,0.0880247367606136,0.08800851576702501,5.948560687197469,-4.856159911950613e-05
453.48011348613323,0.0880247367606136,0.08802684192274844,6.11695141740546,5.876488957902386e-05
536.6478720184165,0.0880247367606136,0.08802830669235864,6.28534214761345,-2.0007244593816596e-05
635.0685068149098,0.0880247367606136,0.08802010385369521,6.45373287782144,-8.11375908788058e-06
751.5393787572466,0.08802473666061361,0.08802557412872354,6.62212360802943,0.04782899728294659
889.3708816637046,0.1041013080973073,0.10412802340887807,6.79051433823742,0.1041688056619988
1052.4805319705922,0.12310015835755388,0.12310769662936034,6.958905068445411,0.12292742596827268
1245.504314358649,0.14554705368613108,0.14552770145165064,7.1272957986534005,0.1453489098721133
