t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.017060241686340818,0.017072491542018578,-2.3025850929940455,0.018322915850672465
0.11657470840850424,0.019878468766425954,0.019882533409763703,-2.1492229376118823,0.019860694667807505
0.13589662640527791,0.023160550512479103,0.023164249425302576,-1.995860782229719,0.02317013158054194
0.15842109596894713,0.02698225701147972,0.0269893760491242,-1.8424986268475554,0.026961560846502315
0.18467893068335678,0.031431540969583505,0.03143401559307652,-1.6891364714653923,0.03135915272466536
0.21528892493606686,0.036610431406025996,0.036607990554750454,-1.535774316083229,0.03652473962805395
0.25097243648002354,0.04263719989754528,0.042637041181337855,-1.3824121607010653,0.04249860649288207
0.292570386012306,0.049648830868155275,0.049643346339724045,-1.229050005318902,0.04944305975423906
0.341063074383481,0.05780382901554197,0.05780242960653629,-1.0756878499367386,0.05755501186156133
0.39759328445162295,0.06728539645605797,0.06729686768399411,-0.9223256945545752,0.0668644885048711
0.4634932120012743,0.07830501037778279,0.07831139375780213,-0.7689635391724119,0.07764514836715643
0.540315860383696,0.09110642746987276,0.09111252230110399,-0.6156013837902485,0.09017849715767905
0.6298716387271945,0.10597013380673723,0.10597133114425415,-0.46223922840808507,0.1046665162069729
0.7342710261940943,0.123218248198391,0.12321628734479094,-0.3088770730259217,0.12142771919285171
0.8559743077138973,0.1432198625124926,0.14321616462136574,-0.1555149176437584,0.1407714820304954
0.9978495532691887,0.16639677985517026,0.1663943231458674,-0.0021527622615949977,0.16307036985751103
1.163240207079119,0.1932295797075172,0.19323381142199458,0.1512093931205684,0.1886685615750142
1.3560438794929643,0.22426385530131723,0.2242635576578606,0.30457154850273205,0.21805411380385806
1.5808041984102914,0.2601164500936026,0.260116309187809,0.45793370388489507,0.25173235472578465
1.8428178848061898,0.30148136615377136,0.3014759906582078,0.6112958592670582,0.29023812957782635
2.148259575712582,0.3491349483160523,0.34913939944009503,0.7646580146492219,0.3340350804762149
2.504327336244714,0.40393976691109446,0.40393267048838144,0.9180201700313856,0.383728689278592
2.9194122898217363,0.46684643048526125,0.4668383171795696,1.0713823254135486,0.4400304121996366
3.403296364101725,0.5388923861858538,0.5389006953856572,1.2247444807957117,0.5032567156155698
3.967382812728814,0.6211964364880319,0.621199386414274,1.3781066361778755,0.5739744986228527
4.62496494538773,0.7149475123846788,0.7149526278720516,1.531468791560039,0.6526669940319441
5.391539399081283,0.8213858741134084,0.8213882203173473,1.6848309469422023,0.7394917281415001
6.285171333208627,0.9417747953051016,0.941772718502174,1.8381931023243654,0.8344931603286716
7.326920154662857,1.0773604617162635,1.0773475597567037,1.991555257706529,0.9374782330004394
8.541335805622158,1.2293180724796509,1.2293200833757936,2.1449174130886925,1.0476347754030715
9.957037309595194,1.3986822390605318,1.3986826141749513,2.2982795684708557,1.1637174278718556
11.607387209786571,1.586260751367872,1.5862605093642228,2.451641723853019,1.2840633202417358
13.531277793654716,1.792531999438866,1.7925360510538524,2.6050038792351824,1.4060643117075826
15.774047631897677,2.0175286370414964,2.01753461626305,2.758366034617346,1.5263690947128488
18.388550031103293,2.260713134708266,2.2607105596016224,2.91172818999951,1.6409534104381283
21.436398579310563,2.52085480926197,2.5208549200760566,3.0650903453816722,1.7449187446368661
24.989419137116045,2.795922690180063,2.7959195588901182,3.218452500763836,1.8328019998669907
29.131342492071994,3.0830135811294648,3.0830198502527413,3.371814656146,1.8988242225188618
33.959777565615596,3.3783378297916364,3.3783351098048224,3.525176811528162,1.937487541451213
39.588511673293034,3.677287528374285,3.677294381018831,3.6785389669103257,1.9439664460111208
46.15019204640803,3.974606968675918,3.9745968781065666,3.8319011222924892,1.914995765738926
53.7994518080649,4.264675188989154,4.264670137381709,3.9852632776746533,1.8495399639510846
62.71655407062544,4.541891268724471,4.541895748780542,4.138625433056816,1.7490058430722792
73.11164003169345,4.801128091541173,4.801132749120834,4.291987588438979,1.6180335447444363
85.22968117962192,5.038193700648598,5.038185972585837,4.445349743821143,1.4641539436993376
99.35625231264211,5.250221802942346,5.250224358354887,4.598711899203306,1.296706151232186
115.82426141908022,5.435913012198932,5.435917273086392,4.752074054585469,1.125926193424878
135.02179501559647,5.595572121543218,5.595573294004633,4.9054362099676325,0.9618328636127395
157.40126382735997,5.730931584528861,5.73093479524849,5.058798365349797,0.8125318797043851
183.4900643380454,5.844803021007601,5.844796574781006,5.212160520731961,0.6836905536858199
213.90300746065333,5.940637396178918,5.940639309103852,5.365522676114124,0.5779947871725101
249.3568072242775,6.022087027716839,6.022081627501866,5.518884831496286,0.49559881476400597
290.68697091845763,6.092645817643501,6.092651513977958,5.67224698687845,0.43466102709779386
338.86748872970566,6.155407963981425,6.155402731454551,5.825609142260614,0.39221717071849765
395.03378687787506,6.212948523281284,6.212954055336524,5.978971297642777,0.36482616218186015
460.50948516795506,6.267302957488168,6.267303784598576,6.13233345302494,0.3490304871280991
536.8375895280479,6.320012437617795,6.320010190936627,6.285695608407104,0.3420147307570904
625.816854619565,6.372204073166074,6.372208017161294,6.439057763789267,0.3412568376767848
729.544173444031,6.424681445775317,6.424681959266654,6.592419919171431,0.34492001595007143
850.4639929036109,6.4780094575181035,6.4780033713224014,6.745782074553594,0.3518231569931314
991.425919846707,6.5325838710969855,6.532594674606301,6.899144229935757,0.3608371658095689
1155.7518751476289,6.588681980086974,6.588680902303494,7.05250638531792,0.37130827551286566
1347.3143783791688,6.64649502943338,6.646483949494074,7.2058685407000835,0.3829766274524725
1570.627807941368,6.706146552387179,6.706149144397701,7.359230696082247,0.395189634188114
1830.9547872905325,6.767701436023779,6.76769821766163,7.512592851464411,0.4075992022217204
2134.430204375488,6.831170502857997,6.831169728767245,7.665955006846574,0.41995383714584833
2488.2057869337673,6.896514095055804,6.896508268913027,7.819317162228738,0.4319100767317032
2900.618640721568,6.963646699797158,6.963647049364945,7.972679317610901,0.4431825758043244
3381.3877224638886,7.032443451865591,7.032443139019366,8.126041472993066,0.4535170258288912
3941.842877623234,7.102748510482184,7.1027517465321965,8.279403628375226,0.4627650779097268
4595.191840510679,7.1743850415253325,7.1743844385870235,8.43276578375739,0.47083669448562004
5356.831488886705,7.247165703461999,7.247168807130851,8.586127939139555,0.4776872981130114
6244.710688104615,7.320903032567564,7.32090274586161,8.739490094521718,0.4833314352103173
7279.753275612657,7.3954184803777565,7.3954183084664695,8.892852249903882,0.48792024824130825
8486.351153903994,7.470549600695794,7.470559747711385,9.046214405286046,0.491469591276993
9892.939112185319,7.546154760317132,7.546163980112527,9.19957656066821,0.4941495423513891
11532.664923060884,7.622115289814645,7.622127425503622,9.352938716050371,0.4961265989582047
13444.170505788079,7.698335450216214,7.6983380692298296,9.506300871432535,0.49755457118058916
15672.502565064588,7.774740613614624,7.774739508416632,9.659663026814698,0.49855752756375055
18270.174165539396,7.851274376811037,7.85125778324819,9.813025182196862,0.49932070997616684
21298.40225920343,7.927895296348571,7.927893309034425,9.966387337579025,0.49986735637430385
24828.55032933669,8.004573591072255,8.004579253605684,10.119749492961189,0.5000948219341791
28943.810148482975,8.08128824337626,8.081284548608995,10.273111648343352,0.5003034105379235
