t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002605510991622074,0.0026148406331314225,-2.3025850929940455,0.0028637505259572456
0.11993624485594183,0.003124561392386268,0.0031354421927440417,-2.1207949702533075,0.003119049583300399
0.14384702830144433,0.003746935101921625,0.0037488654462966794,-1.9390048475125692,0.0037353611411220893
0.1725247240816162,0.004493169012067413,0.004493545713395183,-1.757214724771831,0.004516358978530224
0.20691967551156523,0.005387869749770289,0.0053909243523931685,-1.575424602031093,0.0054256177276928415
0.2481716886766712,0.006460515266562844,0.006466193138718401,-1.3936344792903548,0.006475050520719181
0.29764780419437803,0.007746412353292745,0.007745124810221216,-1.2118443565496164,0.007753887228398022
0.3569875992469035,0.00928783958846651,0.00928535336065504,-1.0300542338088783,0.009303734229432882
0.4281575211381145,0.01113541051574884,0.011127778785252835,-0.8482641110681401,0.01119108456010656
0.51351605292134,0.013349697886702896,0.013354210632222542,-0.6664739883274019,0.013420182022974967
0.615891870606306,0.016003166740842147,0.016007091859572168,-0.4846838655866638,0.016036662152862726
0.7386775819782196,0.01918247187155512,0.019184824194463886,-0.3028937428459256,0.0192117039483514
0.8859421534173479,0.022991183913298383,0.02299208789723122,-0.12110362010518734,0.023002318994368533
1.0625657504046344,0.027553017740363242,0.027548012981079617,0.060686502635551025,0.027609623516202064
1.2744014601606777,0.033015646873869306,0.0330304015929031,0.24247662537628895,0.03299960614073201
1.528469255706008,0.03955519769576599,0.03954601788251898,0.42426674811702697,0.039469102253605816
1.8331886290713497,0.04738152694724647,0.04738058747920259,0.6060568708577654,0.04732778034001303
2.198657602834298,0.05674439400465833,0.056753463876634325,0.7878469935985039,0.05653318837445009
2.636987366079124,0.0679406440872288,0.0679349379862357,0.9696371163392418,0.06757700849214797
3.162703624200908,0.08132251780541963,0.08132312921311322,1.1514272390799796,0.08078235273966258
3.793227962789348,0.09730719222605536,0.09730580562589349,1.3332173618207181,0.09645635859175393
4.549455177395088,0.11638763438103508,0.11639275574815253,1.5150074845614565,0.11508266024830408
5.456445701171893,0.1391448031847702,0.13914758748963318,1.6967976073021944,0.13714499171125016
6.544256076589033,0.16626115939807998,0.16625596550108385,1.8785877300429326,0.1633428126597521
7.848934992017676,0.19853532564827042,0.1985358074141008,2.0603778527836707,0.1942853280600995
9.41371789061002,0.2368975602334027,0.23689427277062394,2.242167975524409,0.230704556431236
11.29045973932964,0.2824254528845957,0.2824154266750647,2.423958098265148,0.2735641442186509
13.541353438323917,0.3363588906596224,0.336356791480571,2.6057482210058853,0.32370919850358826
16.240990816596675,0.4001128538187922,0.4001096965316111,2.7875383437466237,0.38212102295537115
19.478834512824417,0.4752859571056779,0.4752884468103181,2.969328466487362,0.44982743921575885
23.36218265638478,0.5636618326064786,0.5636580673059807,3.1511185892280995,0.5278562311031124
28.01972459445403,0.6671994555808847,0.667206544893715,3.332908711968838,0.6170584322624076
33.605805497564944,0.7880073780651452,0.7880083235843616,3.5146988347095762,0.7181036030928238
40.30554116737107,0.9282956608555584,0.9282948291873369,3.696488957450315,0.8314187610476446
48.34095254501061,1.0902982837839956,1.0902957608239694,3.8782790801910534,0.9567837694877164
57.97832321007852,1.2761583270910748,1.2761625069703735,4.060069202931791,1.0932431989438416
69.53702368860914,1.4877688163364338,1.4877773914669261,4.241859325672529,1.2387976294455316
83.40009499670455,1.7265646013992404,1.7265648531860502,4.423649448413268,1.3903170922882937
100.02694214533558,1.9932660026988955,1.9932692211781995,4.605439571154005,1.5430532285630978
119.96855825334099,2.287584264438678,2.287588524818007,4.787229693894743,1.6905431312320882
143.88578377687028,2.607912868193676,2.6079173078285893,4.969019816635482,1.8248000636923738
172.5712059435182,2.951047299611917,2.951049779929897,5.15080993937622,1.9364709536272615
206.9754241112697,3.3119967434302313,3.3119798925161406,5.332600062116959,2.0158155404053164
248.2385514537163,3.6839689040892014,3.6839604889558424,5.514390184857696,2.053545192883051
297.7279968983724,4.058613846286073,4.058608357851865,5.696180307598435,2.0425525385549417
357.0837793647229,4.426590705143604,4.426592242332466,5.8779704303391735,1.9798823740142484
428.2728759597248,4.778459778051467,4.778454477420413,6.059760553079911,1.8681234119567918
513.6544051626397,5.105800879275298,5.105805011041408,6.241550675820649,1.7159480033809598
616.0578050891952,5.402341340155387,5.402339273723117,6.423340798561387,1.5374634259542574
738.8765975659181,5.664797930618056,5.664796340868649,6.605130921302126,1.349944197141541
886.1808452399117,5.893160522154368,5.893152316306137,6.786921044042864,1.1703210251551714
1062.8520284133956,6.090299946598802,6.090301946486702,6.968711166783603,1.0117980631263286
1274.744811254235,6.261019363780088,6.261022104475288,7.150501289524342,0.8816952681245207
1528.88105811429,6.41086980096707,6.41086892851127,7.332291412265078,0.7813323339129602
1833.6825294160694,6.54510412434186,6.545099106241976,7.514081535005816,0.7072989738461747
2199.2499683610854,6.668025865167594,6.6680288630510605,7.6958716577465545,0.6537631029772526
2637.697827047775,6.7827838115599075,6.782794455709177,7.877661780487293,0.614635976411479
3163.5557244078773,6.891492993620564,6.891498362236491,8.059451903228032,0.585020138814978
3794.2499397799966,6.995500271251887,6.9954962213911305,8.24124202596877,0.5614926431106498
4550.680898220963,7.0956487755285105,7.095645995254701,8.423032148709508,0.5417820918384393
5457.915784702857,7.192471226676954,7.19247748733922,8.604822271450244,0.5243811573059964
6546.01923957232,7.286304828038838,7.286300625153874,8.786612394190984,0.5084733706606487
7851.049663490521,7.377350080586339,7.377348360264812,8.968402516931722,0.49344561939478887
9416.25414816559,7.4656991151764815,7.46570770458519,9.15019263967246,0.478568254717538
11293.501631401665,7.551350764790139,7.551346323794653,9.3319827624132,0.46348249919949586
13545.001769447688,7.634221054099021,7.63422078542051,9.513772885153937,0.4477799083829245
16245.366487946436,7.714152400857324,7.714150252806191,9.695563007894675,0.43100265755090206
19484.08252872856,7.790922697748863,7.790924837456037,9.877353130635413,0.41283263640229156
23368.476929589673,7.864255318850238,7.864248044092102,10.059143253376153,0.3930633516053532
28027.2737093769,7.933831223954938,7.933834907322483,10.240933376116889,0.37145676346667744
33614.8596225233,7.999304704218047,7.999302385339071,10.422723498857627,0.34790839490803954
40316.40034485067,8.060324478483667,8.060327526948214,10.604513621598366,0.3225014641058539
48353.97663470189,8.11656149740079,8.11655754682681,10.786303744339104,0.29548993003493096
57993.94381418097,8.167744360536476,8.167761828247617,10.968093867079842,0.26718965592082705
69555.75845459344,8.213702032739262,8.213702427516614,11.14988398982058,0.2383198419964791
83422.56477150867,8.254411653239146,8.254410214903803,11.33167411256132,0.2099567839879012
100053.89154946312,8.290046742294365,8.290038566579437,11.513464235302056,0.18319996143221712
120000.8803566626,8.321017930402729,8.321018101853523,11.695254358042794,0.1593947269773492
143924.5496938527,8.347995733694068,8.347991340542315,11.877044480783532,0.13996654839214423
172617.7003286309,8.37190426090076,8.371907173877137,12.058834603524272,0.1261750659195593
