t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08231375220524553,0.08233237134140517,-2.3025850929940455,0.09388768437055331
0.11578970550665617,0.09511214043153489,0.09510844389860676,-2.155979616701235,0.10117746247529531
0.13407255901318163,0.10986647270425348,0.10986126871175339,-2.0093741404084238,0.10909677842068441
0.15524222124660084,0.12686469484342708,0.12685866332465193,-1.862768664115613,0.1256748838608015
0.17975451080343074,0.14643362301848833,0.146428187440261,-1.716163187822802,0.1445922013923773
0.20813721869422291,0.1689430573880267,0.16894811556663553,-1.5695577115299912,0.16621501073384587
0.24100147257578566,0.19480995234684056,0.194806585357539,-1.4229522352371802,0.19082644674872723
0.27905489536220696,0.22450249160533753,0.22450961844426373,-1.2763467589443693,0.21886029936252038
0.323116841541807,0.25854384881820563,0.25852844657575624,-1.1297412826515585,0.250677961111295
0.3741360392636672,0.2975153475459603,0.29751777710567423,-0.9831358063587475,0.2866653225755733
0.4332110180576677,0.3420586277109641,0.34205631545099446,-0.8365303300659367,0.32725330911724454
0.5016137620313607,0.39287631916487353,0.3928792147707659,-0.6899248537731256,0.37278016357433974
0.5808170978369716,0.4507305895778782,0.4507333640008709,-0.5433193774803149,0.42369591435473447
0.6725264071177365,0.5164387825745422,0.5164373199973757,-0.3967139011875039,0.480319773893376
0.7787163462561227,0.5908652266316472,0.5908579694741593,-0.25010842489469287,0.5429466899333627
0.9016733640621576,0.6749081274274571,0.6749044581565902,-0.10350294860188192,0.6116647132322958
1.044044932879532,0.7694803592703422,0.7694945853176925,0.043102527690928934,0.6864841559905971
1.2088965531383762,0.875482930020839,0.8754859951502406,0.18970800398373974,0.7671450705631863
1.399777758759043,0.993769932293047,0.9937788842596829,0.33631348027655056,0.8532055251123534
1.620798544614768,1.125104068905481,1.1251006509635852,0.4829189565693614,0.9438266945880275
1.876717861665609,1.2701022999684055,1.2701102693347917,0.6295244328621723,1.0377472813080302
2.1730460852134246,1.4291720287153094,1.429171113102422,0.7761299091549836,1.13329633153208
2.5161636625925454,1.6024394266447717,1.602440825428932,0.9227353854477945,1.2282689057441967
2.913458494981402,1.7896732690019157,1.7896726152422955,1.0693408617406053,1.3200000687627933
3.3734850113976225,1.990209755315833,1.9902142579762432,1.2159463380334161,1.4053533329824275
3.906148360008493,2.202886277875008,2.2028805907663274,1.362551814326227,1.4808376332948876
4.522917682706914,2.4259945664307834,2.4259993113748064,1.5091572906190378,1.5427598204243305
5.237073065114814,2.6572656570323883,2.657274621250593,1.6557627669118486,1.587561228866987
6.063991479264857,2.893899518226064,2.8939024341277126,1.80236824320466,1.6120308697309402
7.021477875789501,3.1326507268332286,3.1326548799001004,1.9489737194974708,1.6138533952030538
8.130148554591681,3.3699760944794632,3.3699719493281473,2.0955791957902816,1.5918465063629834
9.41387506861537,3.602241379038401,3.6022385920029443,2.2421846720830927,1.5462881454938295
10.900298218714264,3.825971739692332,3.8259776543282524,2.3887901483759033,1.4791551707869248
12.62142320679654,4.038117095933804,4.038123577680297,2.535395624668715,1.3940372324056731
14.614308761898467,4.23629296109448,4.236290698110428,2.682001100961525,1.2958712385110887
16.921865077235694,4.418954164225466,4.418949532245586,2.8286065772543365,1.1903090526688784
19.593777739164896,4.585466789332434,4.585473777725974,2.9752120535471467,1.0831035094764943
22.687577541807798,4.736063331862692,4.73606116588335,3.121817529839958,0.9794184572633672
26.2698792222535,4.871691442776535,4.871679410697629,3.2684230061327684,0.8832542384538415
30.4178157884016,4.993792037037519,4.993787262845087,3.41502848242558,0.7971519405924711
35.22069932294736,5.104055960720652,5.104060270825953,3.56163395871839,0.7221854861583726
40.781944023425616,5.20420803306872,5.204204935460674,3.7082394350112016,0.6582291561500137
47.22129288461391,5.295852423968928,5.295852310239854,3.854844911304013,0.6043993549412418
54.67739596753,5.380391726805814,5.380391237874076,4.001450387596823,0.5594297117813513
63.310795769511316,5.45901111980788,5.459008396130396,4.148055863889635,0.5220079848530337
73.30738397543765,5.532706562317822,5.532704189255676,4.2946613401824445,0.49098254177090866
84.88240401979296,5.602332500890263,5.602341980789199,4.441266816475256,0.4656168869640409
98.2850856414883,5.668648566526522,5.6686280924835675,4.587872292768067,0.4452736412292505
113.80401122124417,5.7323530741975,5.732356371933144,4.734477769060878,0.42958231735577607
131.77332944784064,5.794098970375867,5.794094764948946,4.88108324535369,0.4181906722875809
152.57995010397042,5.85449435741749,5.854504245771077,5.027688721646499,0.4106514095083317
176.67187488759035,5.9140933334497445,5.914099369024261,5.174294197939311,0.40669703012185016
204.5678436454288,5.973383538643845,5.973372797301903,5.3208996742321215,0.40575385424843424
236.868503718359,6.032776391357548,6.032780548222962,5.467505150524933,0.4073855128659934
274.26934289351067,6.092602891908064,6.0925923414704055,5.614110626817743,0.41101611676834293
317.5756644314372,6.153115895608393,6.153114332682559,5.760716103110554,0.41613057970445905
367.71992660596794,6.2144973345812184,6.214491972886328,5.907321579403366,0.4223239583878895
425.78182010634225,6.276868015810214,6.276865841702879,6.053927055696176,0.4291848704380638
493.01151560201447,6.34029774462709,6.340291612306856,6.200532531988987,0.43641491223870915
