t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001616961398353115,0.00016965580653803322,-2.3025850929940455,0.00012614933315346197
0.11973878021624372,0.00019361263682884927,0.00019238064418124028,-2.1224427404731494,0.00018398409281307495
0.14337375487673915,0.00023182891106222507,0.0002359424611495737,-1.9423003879522531,0.00018990982241857667
0.1716739852396347,0.0002775883973571096,0.00026080224853585637,-1.7621580354313569,0.0002511333611982585
0.20556033587455286,0.0003323799418540615,0.00032642197011504203,-1.5820156829104606,0.00041720787254111266
0.24613543878460323,0.0003979862314172258,0.00041111586383544484,-1.4018733303895643,0.0004391372758640913
0.2947195720805832,0.0004765417773575272,0.0004846364140225926,-1.2217309778686678,0.0004784959810428208
0.35289362066782337,0.0005706023375729249,0.0005835106472291407,-1.0415886253477717,0.0005544934871143779
0.4225505168485899,0.0006832280311596338,0.0006844119364751918,-0.8614462728268751,0.0006155377868067933
0.505956834671935,0.000818082844621149,0.000805279497190904,-0.6813039203059787,0.0008360203580644248
0.6058265422568917,0.0009795537588700692,0.0009856172845893658,-0.5011615677850826,0.0010256921252728651
0.7254093119246484,0.0011728933606645836,0.0011748206820085274,-0.32101921526418625,0.0011623245742464856
0.8685962616736206,0.0014043905624020853,0.0014043850509845878,-0.1408768627432899,0.0013722227802663086
1.0400465687318856,0.0016815749604294284,0.0016692115616484028,0.03926548977760638,0.0017399017166391856
1.2453390750804563,0.002013461446142625,0.002031245027765645,0.2194078422985024,0.002045871624472384
1.4911538180575903,0.002410842980770961,0.0024063078164248087,0.3995501948193991,0.0023736203857308217
1.7854893928901046,0.0028866409884778393,0.002886424148319861,0.5796925473402953,0.002901820060255643
2.137923219937026,0.003456324669251458,0.00345178920091837,0.7598348998611915,0.0034734084384601383
2.559923185512437,0.004138412734008006,0.004137840083060147,0.939977252382088,0.004190992988331573
3.0652207968054013,0.0049550736821645834,0.0049617398735516335,1.1201196049029842,0.005032341117887846
3.6702579930294132,0.00593284386879963,0.00595091561838805,1.3002619574238803,0.00592959016762982
4.3947221516426085,0.007103486309583845,0.007098080518114861,1.480404309944777,0.007073282921300484
5.262186698269918,0.008505017600056586,0.00849931126936594,1.660546662465673,0.008551224552530764
6.300878165209828,0.010182935510531649,0.010178955933769544,1.8406890149865693,0.010255487378677576
7.544594657933888,0.0121916860432652,0.012194206514652622,2.020831367507466,0.012288502368157374
9.033805615669921,0.014596416012331455,0.014606315384886492,2.200973720028362,0.014653493922534292
10.816968651309686,0.017475065776532062,0.017473636250364587,2.381116072549258,0.017507799026590574
12.952106319451692,0.020920866860348813,0.02091410759311267,2.561258425070155,0.0209933172922053
15.508694119222463,0.02504532092079635,0.025037207378835514,2.7414007775910507,0.025182980609171388
18.569921165825306,0.029981750168232773,0.029987150333961165,2.921543130111947,0.030148353953603504
22.235397091077292,0.035889525113513114,0.03589919819050515,3.1016854826328437,0.03599836833325986
26.62439325309407,0.04295909344070288,0.04295681185089554,3.2818278351537398,0.04304877747609541
31.87972372123074,0.051417954174279946,0.05140901428588998,3.4619701876746363,0.051589067362146857
38.1723923201102,0.06153774393082073,0.06154356376884785,3.6421125401955328,0.061724380239937274
45.70715694345901,0.0736426266556967,0.07364736441452331,3.8222548927164284,0.07377667652822524
54.729192195621984,0.08811920451066531,0.08812417191078317,4.002397245237325,0.08819550202545043
65.53206715724144,0.10542819397162798,0.10542285484777561,4.182539597758222,0.10541967963779558
78.4672978645705,0.12611813650132658,0.12610527009468664,4.362681950279118,0.12604276127795128
93.9557853316834,0.15084143362487154,0.15083413391745534,4.542824302800014,0.15058060023794537
112.50151129875017,0.1803730083863714,0.1803571572364309,4.722966655320911,0.17983908512902136
134.70793735396296,0.2156318910611331,0.2156274056581503,4.903109007841806,0.21468528939483317
161.29764104209704,0.2577059980695609,0.25770498340286024,5.083251360362703,0.25609894391378
193.13582790138236,0.3078803038358279,0.3078959381276417,5.2633937128836,0.30519046877022643
231.25848448965874,0.3676684775967381,0.367660441425308,5.443536065404495,0.3634704312260791
276.9060884744886,0.4388478411873057,0.4388487752333434,5.623678417925392,0.43253675796301305
331.5639726838654,0.5234971674776552,0.5234968196877459,5.803820770446289,0.5140237833381843
397.0106565281797,0.6240363268231894,0.6240436823978068,5.983963122967184,0.6100318544094281
475.3757174553435,0.7432660472675167,0.7432819664197422,6.164105475488081,0.7226554805210619
569.2090855252457,0.8844050036990337,0.8844053990441747,6.344247828008978,0.854434037685532
681.564015887964,1.0511200046674103,1.0511214816649432,6.524390180529873,1.007926620922191
816.096439017094,1.2475431229712552,1.2475459443668984,6.70453253305077,1.185582908905509
977.1839214672689,1.4782671372050524,1.478268870302556,6.884674885571665,1.3899436834846304
1170.068108034165,1.748307606260282,1.7483213943958633,7.064817238092562,1.6229575725102523
1401.0252802593889,2.0630163705022135,2.0629956606097486,7.244959590613457,1.8863346507773746
1677.5705811038044,2.4279275833782474,2.4279389176613018,7.425101943134355,2.1803102895425015
2008.7025510802457,2.8485141486006222,2.8485281101771514,7.605244295655251,2.5032852466406186
2405.1959328360545,3.3298308785222743,3.3298343043826892,7.7853866481761465,2.8519184999145537
2879.9522717886,3.876022688136298,3.876030725722108,7.965529000697044,3.2192386119229415
3448.419721049667,4.4896844608449,4.4896767381385025,8.14567135321794,3.5945088248644255
4129.095710721263,5.171077492969147,5.171077277458509,8.325813705738836,3.9622598103865165
4944.128837978885,5.917239514308408,5.917218345222569,8.505956058259734,4.302126687582017
5920.039562915457,6.721074361849122,6.72106772214643,8.686098410780628,4.589037991682158
7088.58316095401,7.570573078870349,7.57057854448136,8.866240763301525,4.794322052898875
8487.783011540394,8.44839300434429,8.44838862885047,9.046383115822422,4.889233725440967
10163.167845420017,9.33208395596129,9.332094675132245,9.226525468343318,4.848571487783805
12169.25320943542,10.195260256698287,10.195254777200715,9.406667820864214,4.656946980742411
14571.31535440408,11.009914593315015,11.009921444484291,9.58681017338511,4.314794653901521
17447.515266825663,11.749798855533038,11.749809296397535,9.766952525906007,3.842638626232965
20891.441958539934,12.3943619745874,12.39436536851884,9.947094878426903,3.282029460768726
25015.157770740287,12.932269415331506,12.932274312609081,10.1272372309478,2.6894404198186717
29952.844783853303,13.363310471633389,13.363329616900696,10.307379583468697,2.12481815313158
35865.1709842507,13.697812932106398,13.697813794177538,10.48752193598959,1.6382711278231874
42944.51825901202,13.953560945594838,13.953573646966962,10.667664288510489,1.2586185199494442
51421.24233308301,14.151260148293613,14.151274796397663,10.847806641031385,0.9897558388620933
61571.168341672295,14.310182943033682,14.310167537434785,11.02794899355228,0.8162974194045757
73724.56593720852,14.445367116489239,14.445374271374217,11.208091346073179,0.7124337651305044
88276.89597293372,14.566832623961739,14.566846526366644,11.388233698594075,0.6522195369753604
105701.67845075314,14.68034895809104,14.680358994875874,11.568376051114969,0.616173759126842
126565.90044502812,14.788854780828595,14.788844507428154,11.748518403635867,0.5923151560070103
151548.46536258195,14.893771741697833,14.893761086149638,11.928660756156763,0.5746165596944057
181462.2838615921,14.995867175816969,14.995870065149779,12.108803108677659,0.5604454595335052
217280.72524840833,15.095675075662228,15.095681013229676,12.288945461198557,0.5489171896831959
260169.29005745184,15.19363916998896,15.193636532927156,12.469087813719451,0.539732407657097
311523.53441205365,15.290136631935786,15.290138344523907,12.649230166240347,0.5324564707508487
373014.4801915238,15.385474378445217,15.385472455439228,12.829372518761245,0.526687953111714
446642.9886112923,15.479891126809324,15.479895958359828,13.009514871282141,0.5220748784482296
534804.8664845374,15.573568219586832,15.573568049030674,13.189657223803037,0.5183463575257481
640368.8236656967,15.666643453042518,15.666648222890482,13.369799576323935,0.515282787533724
766769.8183424133,15.75922343900767,15.75921655615038,13.549941928844829,0.5127801593763743
918120.8275495128,15.851392700435007,15.851395071362683,13.730084281365725,0.5107249033513959
1099346.6798190705,15.94321972495982,15.94322292731184,13.910226633886623,0.5089060870074665
1316344.3047631285,16.034760911399342,16.03474615081414,14.090368986407519,0.507430428923736
1576174.6139693628,16.126063143919122,16.12604234972585,14.270511338928415,0.5062814568533248
1887292.2568450056,16.21716547845148,16.217151616164674,14.450653691449311,0.5053547973955022
2259820.7274618256,16.308100595540036,16.308113953846945,14.630796043970207,0.5044494923674908
2705881.774136633,16.398895794150246,16.398897052730774,14.810938396491103,0.5036503316379224
3239989.8304448635,16.489573882007846,16.48957146502532,14.991080749012001,0.5030827049019166
3879524.30210502,16.580153921051295,16.580150056677986,15.171223101532897,0.5026495806031509
4645295.07753329,16.670651839033212,16.670668420912307,15.351365454053793,0.5022403576083782
5562219.66328357,16.76108097350163,16.761099575779003,15.531507806574687,0.5018112699208309
6660133.977763814,16.851452441549515,16.85146334628238,15.711650159095585,0.5014959642889794
7974763.185741978,16.94177557851785,16.941780901352498,15.891792511616481,0.5012947750297543
9548884.163741495,17.032058182278544,17.032072186442974,16.071934864137376,0.5010232932964657
11433717.421926122,17.122306788345327,17.122291930796884,16.25207721665827,0.5008441434831234
13690593.774386505,17.21252688557031,17.2125186709497,16.43221956917917,0.5007967031275935
16392949.989811424,17.30272305323884,17.30272132326911,16.612361921700067,0.5006463974494119
19628718.359258994,17.392899126892793,17.392893910585,16.79250427422096,0.5005375481391828
23503187.935458638,17.483058367386686,17.483057346162784,16.97264662674186,0.500484542860837
28142430.545849565,17.573203453263318,17.573210836487593,17.152788979262755,0.5004046008634581
33697403.05880375,17.663336677526377,17.663345470186425,17.33293133178365,0.5003028467623923
40348859.38716287,17.753459928956023,17.753462300064953,17.513073684304548,0.5002509642999798
48313232.06135623,17.8435748215997,17.843578241306112,17.693216036825447,0.5002312069756917
57849674.75331097,17.93368270026344,17.93368795292289,17.87335838934634,0.5001937641884329
69268494.90867895,18.023784677359984,18.02379040410049,18.053500741867236,0.5001784366023353
82941250.87780316,18.113881702294975,18.113894593422437,18.233643094388135,0.5000961334502549
99312842.09717578,18.203974585417278,18.203967392033153,18.413785446909028,0.5000907249322246
118915985.72524261,18.294063968368295,18.294069632748776,18.593927799429927,0.5000923882410241
142388550.7895282,18.384150449118874,18.38414303062422,18.774070151950824,0.5000323173935809
170494313.88296726,18.47423445480666,18.47422362873228,18.954212504471716,0.5000922090768622
204147811.78151914,18.564316401181042,18.564318604665175,19.134354856992616,0.500095875311965
244444099.66534442,18.654396613915804,18.654400523661675,19.31449720951351,0.5000313666755026
292694383.2498617,18.744475383420504,18.7444722581195,19.494639562034408,0.5001082054311772
350468684.26484245,18.83455292841426,18.83458186094442,19.674781914555304,0.5000100411108043
419646927.57864136,18.924629445128065,18.92461822829904,19.8549242670762,0.4999405825329298
502480112.2976074,19.014705115791187,19.014702806260722,20.035066619597096,0.4999513225456693
601663557.2943676,19.104780059378175,19.10474304307765,20.215208972117992,0.5000316831741689
720424604.5099373,19.194854382149803,19.194856573744683,20.39535132463889,0.5001468854864504
862627633.8178945,19.284928215056272,19.2849383161927,20.575493677159784,0.5000586546551853
