t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002460103768619172,0.00023891998406576074,-2.3025850929940455,0.00022867564627242098
0.11940009467898874,0.000293734293625291,0.00027946641898378053,-2.125275285067595,0.00033343906826833027
0.14256382609351476,0.00035071572887848516,0.0003571640183654255,-1.9479654771411445,0.0003808626256393305
0.17022134333364547,0.00041875025113616743,0.0004145277769807273,-1.770655669214694,0.00038585936867456495
0.20324444510421916,0.0004999816075123695,0.0004939973194580427,-1.5933458612882436,0.0005466497333600799
0.24267405988422297,0.0005969692040086749,0.0006083804954309693,-1.416036053361793,0.0006169207515439268
0.28975305726310807,0.0007127686503212758,0.0007127695193822334,-1.2387262454353423,0.0006455806187358525
0.3459654247074155,0.0008510278930485216,0.0008373160464491561,-1.061416437508892,0.0008518557788820179
0.41308304465721957,0.0010161019448255847,0.0010148542884514486,-0.8841066295824414,0.0010988709330668738
0.4932215464235695,0.0012131897989532256,0.0012269972346052496,-0.7067968216559908,0.0012263927494123314
0.5889069934069144,0.0014484978004884088,0.001449757214132833,-0.5294870137295401,0.001428854550142047
0.7031555076990418,0.0017294345671510585,0.0017336970862862919,-0.35217720580308964,0.0017329351188346662
0.8395683419331798,0.0020648435221753206,0.0020642900002719846,-0.17486739787663919,0.002068379483214982
1.0024453951630325,0.0024652802562208386,0.002467185024062012,0.0024424100498113897,0.0024982549776983126
1.1969207509298236,0.0029433432991342883,0.0029502202207659593,0.17975221797626192,0.0029120853985436066
1.4291245098426726,0.003514068508375305,0.0034998676294243874,0.3570620259027126,0.003492842550777383
1.7063760178327847,0.004195399192044164,0.004188850704357302,0.5343718338291631,0.004258315892616842
2.0374145808719026,0.005008746350565612,0.005009949975444476,0.7116816417556137,0.005056843669392399
2.432674938564573,0.0059796560881646916,0.005982106663825407,0.8889914496820641,0.005958014540587254
2.904616179878132,0.0071386043776898184,0.007122778803073525,1.0663012576085147,0.007182471375130037
3.468114468835715,0.008521943038507509,0.00852915190374848,1.2436110655349653,0.008576424154906327
4.140931959365552,0.010173025081773111,0.010164147042277945,1.4209208734614158,0.01020428652314526
4.944276680074972,0.012143542558023092,0.01214779207063919,1.5982306813878664,0.012184139493004235
5.903471037200677,0.014495115817642611,0.014484881908785257,1.7755404893143167,0.014517834434802332
7.048750007764287,0.01730117972613487,0.01729610094092481,1.9528502972407675,0.01736926030999371
8.416214182955784,0.020649219885765388,0.02064436232756427,2.130160105167218,0.020720845176793283
10.048967702835686,0.02464342048763364,0.024644119097666662,2.3074699130936684,0.024708877199967942
11.998476951446808,0.029407794752584895,0.029406614868373426,2.4847797210201192,0.029464060534774225
14.326192840064131,0.03508987930727497,0.03509265292597497,2.6620895289465696,0.035123819603658984
17.105487814931077,0.04186508462295438,0.041862210283509504,2.8393993368730204,0.041907253600871275
20.42396864633059,0.049941804889448514,0.04995378709936605,3.0167091447994707,0.049921668226192685
24.386237900925696,0.05956740130057877,0.05956541309261789,3.194018952725921,0.059474975929511335
