t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013598014626078481,0.013610519370099052,-2.3025850929940455,0.01420028652688001
0.11761985098300848,0.015990235845467986,0.015915050302589797,-2.140297456886953,0.01580092659320923
0.1383442934526512,0.018802562100052083,0.018739109420326302,-1.97800982077986,0.019059097144064317
0.16272035180250435,0.022108491573034666,0.022101161946281103,-1.815722184672767,0.022362396685666756
0.19139143530913272,0.025994278036446647,0.025997390411938208,-1.6534345485656745,0.025958028415627103
0.22511432100484302,0.03056110651257078,0.030526496085426808,-1.4911469124585814,0.030715998454598072
0.2647791289073077,0.035927625918602935,0.035967043971669894,-1.3288592763514886,0.03645390785294453
0.3114328168548833,0.04223289215412445,0.042358533150067136,-1.1665716402443957,0.04170968626380214
0.36630681509689944,0.049639780855877016,0.04950497674471175,-1.004284004137303,0.049326275052169605
0.4308495300575775,0.058338935182569475,0.058368622302436876,-0.8419963680302102,0.058465812921909936
0.506764575214715,0.06855331888121048,0.0684815338890643,-0.6797087319231173,0.06814817706134828
0.5960557382022237,0.08054344925215222,0.08048783542302447,-0.5174210958160245,0.08084153136508002
0.7010798710491268,0.0946133863113966,0.09472069593809673,-0.3551334597089314,0.09443056084272743
0.824609099599851,0.11111755287052143,0.11113766041389095,-0.1928458236018386,0.10983668365750615
0.9699039941416726,0.13046845315917233,0.1303709674353351,-0.030558187494745846,0.1293452012607484
1.1407996325876824,0.15314534311299327,0.15311991432269698,0.13172944861234676,0.15163638204925795
1.3418068278643405,0.1797038791155469,0.1795883874165473,0.29401708471943977,0.1774467812872863
1.578231191413871,0.21078672990401306,0.21071475166254905,0.4563047208265329,0.2080373313515042
1.8563131755083537,0.24713507445832397,0.2471121608706746,0.6185923569336255,0.2432373874965858
2.183392790810879,0.2896008132431701,0.2896635929219208,0.7808799930407185,0.28366571035301685
2.568103346925505,0.33915919309844744,0.3391830360263354,0.943167629147811,0.33045874931133196
3.0205993297434333,0.39692136244765375,0.39692233143520594,1.1054552652549041,0.384732913839047
3.552824430437978,0.4641461329919457,0.46405782626540104,1.2677429013619967,0.4477152218972898
4.1788268007690705,0.5422499003166397,0.5422396214569531,1.4300305374690898,0.5198813008777393
4.915129855902602,0.6328132710504266,0.6327984410168582,1.5923181735761829,0.6017268822902537
5.781168412133999,0.7375824259938917,0.7375452880749054,1.7546058096832753,0.69546595145445
6.799801671428769,0.858462635887774,0.858529491525884,1.9168934457903684,0.8011357829718841
7.997916593074636,0.9975006324100952,0.9975741529135289,2.079181081897461,0.9191360459921014
9.407137578519698,1.1568517802477538,1.1568583238556407,2.2414687180045543,1.0513287461091758
11.064661201621458,1.3387272542492579,1.3388094668685127,2.4037563541116467,1.1969258039389397
13.01423801712191,1.5453158506627263,1.545350842489304,2.566043990218739,1.355190101281895
15.30732736231284,1.7786749070397534,1.7786706628940543,2.728331626325833,1.5258814120233748
