t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005112103803335769,0.0005089791841716123,-2.3025850929940455,0.0006674737522762653
0.11854202511135356,0.0006059955559500224,0.0006225147033024514,-2.1324877389877606,0.00063130805340356
0.1405221171750078,0.0007183543847033064,0.0007237468430652198,-1.9623903849814754,0.0006561376015130827
0.16657776342860345,0.0008515448017920669,0.0008457292430652625,-1.7922930309751903,0.0008344335874669809
0.19746465415346617,0.00100942859920547,0.0010076167337094307,-1.6221956769689054,0.0010457043223491564
0.2340785999126494,0.0011965833015609283,0.0012014723196743177,-1.45209832296262,0.0012068612750115394
0.2774815126887577,0.0014184347492494746,0.0014181845527736587,-1.282000968956335,0.0014759777679431857
0.3289322044508709,0.001681414214216839,0.001703592145472796,-1.1119036149500499,0.0016742918449665994
0.3899228963994802,0.001993144577098706,0.001987769778099899,-0.941806260943765,0.0019248236983279894
0.46222249776478896,0.002362660927367061,0.00235840698150116,-0.7717089069374798,0.002358812781756947
0.5479279093706618,0.0028006719270482878,0.0027902254036460223,-0.6016115529311947,0.0028207478248566805
0.6495248399182845,0.0033198694452260865,0.0033180104641553714,-0.4315141989249097,0.0033648244109323344
0.769959898840412,0.003935295337475212,0.003934920861636717,-0.2614168449186243,0.003936253879401333
0.9127260566307537,0.004664775855880755,0.004657103203321657,-0.09131949091233932,0.004693701000487282
1.0819639512490953,0.005529436087513292,0.005531693102995795,0.07877786309394585,0.005569281083536195
1.2825819787854953,0.006554309052154352,0.006551743155375185,0.24887521710023056,0.0065169664166960205
1.5203986513655978,0.007769056724018851,0.007748730590251425,0.41897257110651603,0.007849935950008395
1.8023113510944881,0.00920882333505776,0.00922224982380567,0.5890699251128012,0.009278426622313027
2.1364963743992034,0.01091524492857566,0.01090520222584526,0.7591672791190861,0.010951596600805096
2.5326460686434626,0.012937643361023784,0.012947925031688014,0.9292646331253713,0.012996480767577367
3.0022499386730415,0.015334437886592908,0.015326536205762228,1.0993619871316562,0.015394727668555378
3.558927876207395,0.018174813157581765,0.01818512991582524,1.2694593411379416,0.018346465806330065
4.218825176708731,0.02154068912267233,0.0215679067838093,1.4395566951442265,0.021542471727287175
5.001080800378172,0.025529045871206173,0.025513764794958746,1.6096540491505118,0.02551582749686307
5.928382458223376,0.030254665258348093,0.030248256268803782,1.7797514031567971,0.030393013546603915
7.027624622324232,0.03585336094323733,0.03585330716406777,1.9498487571630818,0.03597297027432541
8.33068854452726,0.042485779668629084,0.04248607038762274,2.119946111169367,0.04261265774078406
9.875366906402155,0.05034186887114589,0.05034990782183339,2.290043465175652,0.05047431558149917
11.706459918025546,0.05964611919029965,0.05965716543900523,2.4601408191819374,0.059679293598595744
13.877074655676385,0.07066370481597564,0.07065248768200422,2.6302381731882227,0.07072960033030291
16.45016532305317,0.08370765931249896,0.08371900117121836,2.800335527194507,0.08378606687234018
19.500359108112868,0.09914723911616567,0.09915606423716158,2.970432881200792,0.09909811211100339
23.116120590743282,0.11741763976260534,0.11743165448541804,3.1405302352070774,0.11715632807734047
27.40231747544968,0.13903123989964108,0.13901202705925728,3.3106275892133628,0.1386021150823205
32.483262062840396,0.16459055130370354,0.16458336055577272,3.480724943219648,0.16401040021836424
38.506316671519016,0.19480304757878056,0.19480749727256857,3.6508222972259325,0.19374740037328073
45.64616757820941,0.23049802236565184,0.2304952008539551,3.820919651232218,0.22876065738982862
54.10989143293154,0.27264558368001157,0.2726306623180653,3.9910170052385032,0.2700687792597088
64.14296109015187,0.32237781285696926,0.3223711703575233,4.161114359244788,0.3185761292563463
76.03636504265353,0.3810119914192074,0.3810085755902026,4.331211713251073,0.37538412130240095
90.13504694262282,0.45007560718983936,0.4500748618965489,4.501309067257358,0.44188225326619274
106.8479099808543,0.5313325695351513,0.5313345797160318,4.671406421263644,0.5195468616074989
126.65967628046079,0.6268096608872631,0.6268219547799602,4.841503775269929,0.6098918621563318
150.144945262343,0.7388216939229293,0.7388165636815487,5.011601129276214,0.7148088364666557
