t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008363035756564114,0.0008487570337743096,-2.3025850929940455,0.0008689761557524069
0.11939223773490112,0.0009984694728756836,0.0010027778454898188,-2.1253410907323835,0.0009927889450896945
0.14254506431347147,0.0011920779698454328,0.0012006888058319716,-1.9480970884707216,0.0011551232844782728
0.1701877420645075,0.0014232244299435192,0.0014122551935829505,-1.77085308620906,0.0014066367910510285
0.2031909536013172,0.0016991853960077604,0.0016993246749807433,-1.5936090839473975,0.0017252837630309947
0.2425942263794972,0.0020286473012145635,0.002023847591976299,-1.4163650816857358,0.0020515140213032846
0.28963867549015354,0.002421979385235039,0.0024265617866441646,-1.2391210794240737,0.0024511529731183943
0.3458060960134229,0.002891559338538285,0.002892751918198451,-1.0618770771624118,0.0028636174904896144
0.4128656362541263,0.003452161808684058,0.003441679836565915,-0.8846330749007497,0.0034869382580257563
0.4929295219622386,0.00412142184896379,0.004128829703182036,-0.7073890726390877,0.004238774729480866
0.5885195867266675,0.004920387675260402,0.00494427463204348,-0.5301450703774259,0.004905829708333776
0.7026467041011605,0.005874179818080268,0.005867887487020513,-0.35290106811576377,0.005844252974611195
0.8389056233969046,0.007012776977400686,0.007015992206942902,-0.175657065854102,0.007072695853592366
1.0015881962574869,0.008371952690246778,0.008375073326760858,0.0015869364075602674,0.008406882558515289
1.1958185604004465,0.009994391406019742,0.009996131229372932,0.17883093866922212,0.010005568242102122
1.4277145385113736,0.011931017844505372,0.011921927247025576,0.3560749409308844,0.011943619043760094
1.7045803359952452,0.014242579706685833,0.01423000091098222,0.533318943192546,0.01433120803194276
2.035136607133819,0.01700153105530205,0.017002168584677586,0.7105629454542077,0.01708855646201847
2.4297951362192105,0.020294272080937183,0.0202876891913873,0.8878069477158701,0.020368315339603083
2.9009867855059035,0.024223810778543898,0.0242224920449153,1.0650509499775318,0.024347485818676726
3.4635530396092755,0.028912923218619734,0.028918580854409938,1.2422949522391942,0.02899130028058262
4.135213479124699,0.03450790193507879,0.03449956022991551,1.4195389545008559,0.034622999318313426
4.937123907842238,0.041182996351298434,0.04119201879337127,1.5967829567625182,0.04128630409579984
5.8945427133176445,0.049145665203305926,0.04913505978297873,1.77402695902418,0.04926157603363652
7.037626449669491,0.05864277830496178,0.058654656581209046,1.9512709612858419,0.05875651141574214
8.402379701683683,0.06996792367914953,0.06996353826749703,2.128514963547504,0.0700210863427366
10.031789148823261,0.08346999460957179,0.08347629175340118,2.3057589658091664,0.08352566694446337
11.977177549627072,0.09956324929852638,0.09957238526911948,2.4830029680708274,0.09944134999731791
14.299820293981963,0.11873905058945344,0.11872705748105584,2.66024697033249,0.11853409972891804
17.072875441054585,0.141579502302277,0.14159130174999243,2.837490972594152,0.14119765333286724
20.383688034767445,0.1687731971156799,0.16877993185439974,3.0147349748558145,0.1679262404787758
24.336541277610124,0.2011332722825583,0.20111913964441747,3.1919789771174756,0.1997884536434916
29.05594121861663,0.23961792385419226,0.23960254211328147,3.369222979379138,0.2376518092532064
