t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2041652217110062,0.20417375362155846,-2.3025850929940455,-2.1654892863828485e-05
0.13712972869428183,0.2041652217110062,0.2041669159328628,-1.9868278764286735,-3.865206207200145e-05
0.18804562491767343,0.2041652217110062,0.2041493442864897,-1.6710706598633012,-8.958808570960676e-06
0.2578664552710725,0.2041652217110062,0.2041612583159465,-1.3553134432979286,3.570504182051705e-05
0.3536115705067834,0.2041652217110062,0.2041718925357349,-1.0395562267325562,2.735466263320589e-06
0.48490658726754116,0.2041652217110062,0.20416298580237308,-0.7237990101671838,-1.4300699664152433e-05
0.6649510875406804,0.2041652216110062,0.20416286143749307,-0.4080417936018112,0.11785189567912079
0.9118456222942115,0.2785938917696368,0.2785881588955567,-0.09228457703643904,0.27766583184933885
1.2504114279627383,0.3794920303491859,0.3795128418376049,0.22347263952893337,0.3755032034238245
1.7146857987275983,0.5157182232246466,0.5157238515445319,0.5392298560943056,0.5053073033119061
2.351343983754535,0.6986366102771663,0.6986216970454483,0.8549870726596779,0.6756968955096225
3.2243916255919127,0.9424444194612629,0.942436193480495,1.1707442892250504,0.8956071129489794
4.421599488215336,1.2641993922663595,1.2642105152872865,1.4865015057904232,1.1729847477677162
6.0633273821374445,1.6831980992978486,1.6831929915380341,1.8022587223557953,1.5121831517078934
8.314624388971179,2.2191716177880028,2.219176001127958,2.1180159389211677,1.9087583958109144
11.401821866544767,2.888616105732995,2.8886014678521157,2.43377315548654,2.3427297248418246
15.63528739179814,3.698662706405413,3.698643635289991,2.7495303720519124,2.7710872800490014
21.44062718094405,4.638603973352857,4.638583080668078,3.065287588617285,3.1232800111873433
29.40147388358102,5.6710410013113135,5.6710400410635495,3.381044805182657,3.3081512984256887
40.31816136867479,6.727715844371439,6.727728372604115,3.6968020217480295,3.241095882213625
55.288185299386484,7.717835222229058,7.71783886984208,4.012559238313401,2.892119097838426
75.8165385010405,8.55414179961463,8.554143325222139,4.328316454878774,2.3290878730145574
103.96701355187257,9.188692871534064,9.188691477680557,4.644073671444146,1.7086976085005476
142.56968361523008,9.633214608510803,9.633210526846222,4.9598308880095185,1.1950232687928835
195.50542034186122,9.943360832833744,9.943365919850343,5.275588104574892,0.8660326625115974
268.0960524974096,10.180114278381959,10.180122652784947,5.591345321140264,0.696539776457087
367.63938942977717,10.383237027598836,10.383240841932658,5.9071025377056365,0.6182503967777164
504.1428972983677,10.570558091614027,10.570556701638884,6.222859754271009,0.5787213619635841
691.3297872967436,10.74870742300663,10.748711734773744,6.538616970836381,0.5544800893032908
948.0186617027802,10.920723497047357,10.920718880917534,6.854374187401754,0.5380941909630088
1300.015418764184,11.088534517435296,11.088525982750697,7.170131403967126,0.5260532409391778
1782.7076167351556,11.252924380213852,11.25292909516583,7.485888620532497,0.5128352146877887
2444.622118241219,11.41238860014607,11.412388822643742,7.801645837097871,0.4900749975051975
