t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008746623946957019,0.0008695388681595181,-2.3025850929940455,0.0009607912997431042
0.1171466547174335,0.0010245002229912086,0.0010215902625150166,-2.1443286699850597,0.0010379789331182716
0.1372333871148558,0.001199989810572586,0.00119807253438748,-1.9860722469760739,0.001185142396940435
0.16076432216047898,0.0014055176054218407,0.0013967030555071946,-1.827815823967088,0.0014088298885327245
0.18833002539015872,0.001646218572898655,0.0016439852919621551,-1.669559400958102,0.0016666932056547492
0.22062232457306408,0.0019281034783546077,0.0019242328654677978,-1.511302977949116,0.0019590347745891477
0.25845167279718273,0.0022582075786451174,0.002264044963915542,-1.3530465549401305,0.0022742575268077433
0.3027674887431466,0.0026447644306357054,0.0026440645878555084,-1.1947901319311447,0.002621938255885313
0.3546819846345783,0.0030974088384367418,0.0030939221033692015,-1.0365337089221585,0.003114871792993055
0.41549807988480997,0.0036274139107753864,0.003629961524036842,-0.8782772859131726,0.0036441912457932045
0.4867421010002242,0.004247967628921656,0.004247355446008987,-0.7200208629041868,0.004279089785324913
0.5702020884231139,0.004974495568772005,0.00498434841035646,-0.561764439895201,0.004992263841430722
0.6679726717166201,0.005825037093487545,0.005827471082532839,-0.403508016886215,0.005784319700471383
0.7825076393426845,0.0068206837737125265,0.00681515990103048,-0.245251593877229,0.006839375965764808
0.9166815223983142,0.007986089637722672,0.00799222143444397,-0.08699517086824321,0.008007278980553829
1.0738617379024658,0.009350065080424488,0.009349566560025455,0.07126125214074257,0.00933705609523368
1.2579931022432322,0.010946266695888576,0.010947519632575837,0.22951767514972857,0.010941456341378098
1.4736968358540095,0.012813998515235658,0.012812678046216422,0.3877740981587146,0.012805816213084483
1.7263865438796393,0.014999140498633877,0.015000724967762303,0.5460305211677007,0.014965377386956243
2.0224040836469133,0.01755522397411902,0.01754941223469493,0.704286944176686,0.017476351153272708
2.3691787288611246,0.020544673801711478,0.020532214609294105,0.8625433671856721,0.020503760646938176
2.775413625137822,0.024040241556625385,0.02403911587112863,1.0207997901946582,0.024034489133525943
3.2513042164208064,0.028126654128327214,0.028139439167534423,1.1790562132036437,0.027987701744535028
3.808794124223839,0.03290250547129748,0.032897583003793564,1.3373126362126297,0.032684093033422804
4.461874901602396,0.03848242013510315,0.03848437447305921,1.4955690592216158,0.038224183994912016
5.226937184903984,0.04499951761972152,0.044996028266737785,1.6538254822306018,0.04461578916939343
6.123182056296609,0.052608207550538834,0.052605844880401764,1.8120819052395878,0.05207105310438626
7.173102941209629,0.06148734068782604,0.06147718547996003,1.9703383282485734,0.060773842637603666
