t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.019849922799968764,0.019895378054098287,-2.3025850929940455,0.02128628409521553
0.1184725620850661,0.02351036837862938,0.02350364170382575,-2.133073888803246,0.023434230900729377
0.14035747966999837,0.027844478315678094,0.027840107452634027,-1.9635626846124465,0.027997839035011105
0.16628510224307283,0.03297570380146754,0.03299553652295556,-1.794051480421647,0.03301411364436324
0.19700222099314005,0.03904991116958383,0.03903263177092981,-1.6245402762308474,0.03913056953118952
0.23339357857505694,0.046239370628595323,0.04626167644676306,-1.4550290720400478,0.046346588451340834
0.27650735227989187,0.05474742294062343,0.0547451638079742,-1.285517867849248,0.054756716754773775
0.32758534459956723,0.06481392641294821,0.06482543043603554,-1.1160066636584487,0.06500691502053889
0.3880987507623,0.07672159804538436,0.07678396469969526,-0.9464954594676489,0.07658956030382301
0.45979053344823173,0.09080337022879847,0.09079100762712539,-0.7769842552768493,0.09048274668780054
0.5447256252007128,0.10745089151984878,0.10745964339877555,-0.60747305108605,0.10723693866517249
0.6453504045091789,0.12712430396625776,0.12714673284086195,-0.4379618468952502,0.12661541932127698
0.7645631586483621,0.15036341880628953,0.15038510779532097,-0.26845064270445057,0.14944453185282264
0.905797562809223,0.17780040162402028,0.1778117779490665,-0.09893943851365113,0.17629616157202513
1.073121579964172,0.2101740374503874,0.21015345707990038,0.07057176567714836,0.20811200170825714
1.2713546300712961,0.24834559170421266,0.24836640998131523,0.24008296986794825,0.24528730489276285
1.5062064034325784,0.2933161833102574,0.29331134993007657,0.40959417405874776,0.2886304686127735
1.7844413164359019,0.346245451332148,0.3462186065827272,0.5791053782495471,0.33963937624176205
2.1140733464860952,0.4084710748313536,0.40845670924478306,0.7486165824403471,0.39904929617221235
2.504596857939573,0.48152842466086565,0.4815052600340129,0.9181277866311465,0.4680123421996374
2.9672600675030743,0.5671692092969783,0.5671233806496171,1.087638990821946,0.5482215235691598
3.5153890256979548,0.667377418438399,0.667364641281059,1.257150195012746,0.640929880671348
4.164771446001608,0.7843801784343226,0.7844129723985488,1.4266613992035453,0.7470452102503375
4.934111437065359,0.9206501836951386,0.9206297076300668,1.5961726033943446,0.8686324695509796
5.845568235623606,1.0788952670150362,1.0788988442241787,1.7656838075851446,1.006993552747005
6.925394457174077,1.2620293846021446,1.2620230871071005,1.935195011775944,1.1628337503833246
8.204692247911282,1.4731178332445936,1.4731255428265402,2.1047062159667433,1.3370462180274634
9.720309117295297,1.7152881979965455,1.7153117160602798,2.274217420157543,1.529204902679754
11.515899253848007,1.9915975017265695,1.9915602718419791,2.4437286243483425,1.738882900154993
13.643180893168754,2.3048458492327804,2.304831984764407,2.6132398285391427,1.9637642205046697
16.163425954037223,2.6573283364926836,2.6573203473710882,2.782751032729942,2.19955091681082
19.14922484847043,3.050520900377403,3.050529033939564,2.9522622369207414,2.440547700598186
22.686577297413027,3.484703609268399,3.484720706598057,3.121773441111541,2.6782386708514876
26.87736937365415,3.958537855798208,3.9585119583523687,3.2912846453023406,2.902221601416367
31.842308118034946,4.468632300673649,4.468638863567335,3.46079584949314,3.0991217799350204
37.724398254456986,5.009157194375186,5.009183688053811,3.6303070536839392,3.253163116365897
44.69306114322917,5.571593808491384,5.571534058135899,3.79981825787474,3.349575391020316
52.949014610628716,6.144730162574751,6.144764804173253,3.9693294620655393,3.3729137587647293
62.73005420800781,6.715022829990442,6.7150274038957445,4.138840666256338,3.311570439408201
74.31790241757764,7.2674211016977885,7.267461390066728,4.3083518704471375,3.160945519790619
88.04632308198349,7.786675078290129,7.786658766778194,4.477863074637938,2.9245355071435717
104.31073477692074,8.259017195124697,8.258944461096037,4.647374278828737,2.6171920136300924
123.57960001997616,8.67393831402055,8.673945506436155,4.816885483019537,2.261527435513148
146.40791835814255,9.025639973602951,9.025652938904766,4.986396687210337,1.8871258322645088
173.4532119743033,9.313725473529564,9.313723451009603,5.155907891401136,1.5255232232833804
205.49446424479768,9.54285774222638,9.542839496104358,5.325419095591935,1.2025761689638623
243.45455673379183,9.721440795832274,9.721423720074052,5.494930299782735,0.9347751117816268
288.4268508753639,9.859729554264804,9.859749205795746,5.664441503973535,0.7272512136527722
341.70667997331674,9.967960689287095,9.967978178025056,5.833952708164335,0.5758899609874908
404.8286585802057,10.05501526178079,10.054988807332512,6.0034639123551345,0.47155353405313977
479.6108838745743,10.127835160966935,10.127845392820605,6.172975116545934,0.4027772652180599
568.2073021650392,10.191489574903525,10.19153932582809,6.342486320736733,0.35906067383100426
673.169748829355,10.249597142748279,10.249575007217915,6.511997524927533,0.33418194127630146
797.5214486197408,10.304802979716271,10.304834492397212,6.681508729118332,0.32320997494393255
944.8440933577407,10.359129383548039,10.359150431336362,6.851019933309131,0.3224456325393321
1119.381005110329,10.414158732524768,10.414150787312826,7.020531137499931,0.3301521729908011
1326.1593562477708,10.47109730648395,10.471079416156122,7.19004234169073,0.3441642062695554
1571.1349666775527,10.530791514123386,10.530830165401074,7.359553545881529,0.36180582144557694
1861.3638488372496,10.59374767500362,10.593739697109084,7.529064750072331,0.38161204163876383
2205.2054414426857,10.660173105090095,10.66020519882487,7.698575954263131,0.40206494328990694
2612.5633857164407,10.730033319094344,10.730048722509041,7.86808715845393,0.4215182834070982
3095.1707791546146,10.803112523039722,10.80310934244242,8.03759836264473,0.43968307027458925
3666.9281229727735,10.879069086540865,10.879111135918146,8.207109566835529,0.45530022199614306
4344.303697103667,10.957484032184306,10.95746632024023,8.376620771026328,0.4685151110596927
5146.807894714962,11.037904018977981,11.037948257232774,8.546131975217127,0.4789742259553866
6097.555178465265,11.119879893139546,11.119849315876335,8.715643179407927,0.48691712672823634
7223.929844478422,11.202999425492871,11.203024074218428,8.885154383598726,0.49269731905235215
8558.374769981314,11.28691113581179,11.28688474758462,9.054665587789525,0.49653198458670167
10139.325862838743,11.371336605654138,11.371359543471506,9.224176791980325,0.49915313793508975
12012.31912785879,11.456071190829435,11.456108846558607,9.393687996171124,0.5003995255612983
14231.302236608772,11.540975371254701,11.541006195780307,9.563199200361924,0.5009062940436823
16860.188377779756,11.625960938299086,11.6259273047388,9.732710404552726,0.5012795676193299
19974.697143524212,11.710976073358259,11.710951202067097,9.902221608743526,0.5014799040775312
23664.53547466564,11.795992507789508,11.795940229574137,10.071732812934325,0.5014999984172205
28035.981482365736,11.88099586224598,11.880970939333872,10.241244017125124,0.5015148922555851
33214.94556785337,11.965979516055521,11.965965016185862,10.410755221315924,0.5013293912030538
39350.597009395984,12.050940873633389,12.050932836932015,10.580266425506723,0.5012484951377525
46619.6604728008,12.13587958609833,12.135899488205116,10.749777629697522,0.50097458352067
55231.506197485935,12.220796471841503,12.220774446775165,10.919288833888322,0.5008770144134669
65434.18047033364,12.30569299985051,12.305708019934551,11.088800038079121,0.500764250129634
77521.55008257019,12.390570932320438,12.39054474888552,11.25831124226992,0.5006504996487625
91841.76655087854,12.475432268459098,12.475439758082922,11.42782244646072,0.5006628133470947
108807.29389701103,12.560278885381617,12.560280661653557,11.59733365065152,0.5004677205595678
128906.78881521669,12.645112646042861,12.645109530024277,11.766844854842319,0.5004217177632037
152719.1754109729,12.729935238547844,12.7299348376161,11.93635605903312,0.5003318987460685
180930.3199045658,12.814748178142317,12.814733255327306,12.105867263223919,0.5003084562725096
214352.78557964537,12.89955274361938,12.899550615395283,12.275378467414718,0.5004172553378129
253949.2369769139,12.984350268319227,12.984385918427641,12.44488967160552,0.500146671874567
300860.16744202585,13.069141721404858,13.069111544638238,12.614400875796319,0.49997492578054853
356436.7486619878,13.153928044273066,13.153888621896177,12.783912079987118,0.5002630466729422
422279.74835256435,13.238709626597478,13.238711927545618,12.953423284177918,0.5001539735995238
500285.63703965256,13.323486220985066,13.323452026587514,13.122934488368717,0.5001428386148037
592701.2119444706,13.40825774836229,13.40827155722762,13.292445692559516,0.5001564258878928
