t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000494361300674179,0.0005037485157867617,-2.3025850929940455,0.0004927934158816533
0.11751967872809299,0.0005809508960993276,0.0005833029225234529,-2.1411494808839264,0.0005462712462735625
0.13810874888354194,0.0006827035470979565,0.0006801237818274225,-1.9797138687738067,0.0006623138853595348
0.1623049579833272,0.0008022733521323363,0.0007971450175075492,-1.8182782566636873,0.0007826604695100847
0.19074026518177242,0.0009427785901647518,0.0009328223257669314,-1.656842644553568,0.0009425136041811037
0.22415734684673158,0.0011078827749359133,0.001101455538733731,-1.4954070324434485,0.0011467852819700584
0.26342899385969604,0.0013018898200395838,0.0013030862936743554,-1.333971420333329,0.001331832826171529
0.3095809072605626,0.0015298557565776708,0.0015314660337764317,-1.1725358082232098,0.001520714983685166
0.36381848761612867,0.001797719866467687,0.001794081402146846,-1.0111001961130903,0.0018123400575994339
0.4275583177998812,0.0021124585734338297,0.002116618486876941,-0.849664584002971,0.0021604927063107954
0.5024651614536593,0.002482266010654454,0.0024916423271523105,-0.6882289718928514,0.002478918290531225
0.5904954434609341,0.002916765845189252,0.0029169898700826986,-0.526793359782732,0.0029291579548158405
0.6939483480593177,0.003427259695079269,0.0034373831419581497,-0.36535774767261264,0.003443692663865202
0.8155258691782187,0.004027018386330115,0.004028859136303114,-0.20392213556249325,0.004001301585112958
0.9584033814027305,0.004731623316106498,0.004729288283217952,-0.04248652345237385,0.0047471602400264955
1.1263125747436686,0.005559366380165474,0.005561580574570113,0.11894908865774556,0.005578237241640636
1.3236389193128717,0.006531718305637911,0.006530340570417389,0.28038470076786504,0.006530329216470594
1.5555362054964887,0.007673876803127729,0.007670035963253166,0.4418203128779844,0.007714527373790953
1.828061151198642,0.009015407721570058,0.00902113946787382,0.6032559249881039,0.009074234677117498
2.1483315918417225,0.010590994510676107,0.010599845222315834,0.7646915370982234,0.01059078417839793
2.5247123847465183,0.012441313478710003,0.012440598921005495,0.9261271492083427,0.012422365000643067
2.9670338833624834,0.014614055045199739,0.014610669417784114,1.0875627613184622,0.014638679466373143
3.4868486874812517,0.017165113975265017,0.017167007281281062,1.2489983734285814,0.017191107056159286
4.0977333752626945,0.020159974644879987,0.02016118319870745,1.4104339855387011,0.020160438162232022
4.8156430977425595,0.023675320895072894,0.023676232631537345,1.5718695976488204,0.02364622817673061
5.659328297158641,0.02780090337140779,0.027795869838319567,1.7333052097589399,0.02779676011977596
6.650824432988891,0.032641700752675314,0.03265100660076572,1.8947408218690593,0.032592831947566764
7.816027506418057,0.038320414734801196,0.03831915739003496,2.0561764339791786,0.0381761671753323
9.185370414841879,0.04498034128626979,0.044976992432701764,2.217612046089298,0.04480340462297614
10.794617801507483,0.05278866258210023,0.05278488748988999,2.379047658199418,0.05252983175989036
12.685800160257122,0.06194020428018735,0.06193736352110075,2.540483270309537,0.06153709937591404
14.908311592422068,0.07266170026451665,0.07265344610035378,2.7019188824196556,0.07208581709847423
17.520199887197467,0.08521660089572573,0.08521179953660134,2.8633544945297755,0.0844434712886675
20.589682619954186,0.09991044843974865,0.0999178130527325,3.0247901066398954,0.09876217718645076
