t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028125144041453675,0.02813116964918574,-2.3025850929940455,0.029816750041411516
0.11747795096595726,0.03293394758611468,0.03293406601716212,-2.141504614360197,0.0323352504734508
0.13801068963159857,0.03855145477339916,0.03854832489520343,-1.980424135726348,0.037772471966794334
0.1621321302931888,0.0451095642004235,0.045102881744351835,-1.8193436570924992,0.04412495925620754
0.19046950452589426,0.052760407168633915,0.05276366400858134,-1.6582631784586503,0.05143223151625618
0.2237596711320318,0.06167902898979038,0.06167233868404272,-1.4971826998248015,0.05992789588037934
0.2628682767340754,0.072066350994875,0.07207009231244327,-1.336102221190953,0.0697873397039164
0.30881226524671396,0.08415229262477722,0.08415509484822245,-1.1750217425571041,0.08109859401325428
0.3627863215433965,0.09819905125030516,0.09819689299281761,-1.0139412639232552,0.09420725925190043
0.4261939369339514,0.11450445453144963,0.11450499567038085,-0.8528607852894063,0.10928177475688741
0.5006839042511502,0.13340514699603023,0.13340321416040937,-0.6917803066555576,0.1265645036405328
0.5881931915306065,0.15527988077636717,0.15527913731932574,-0.5306998280217089,0.1463606067963855
0.6909973091314249,0.18055188256735102,0.18055488735221412,-0.36961934938786006,0.16889797623955333
0.8117694799974995,0.2096907946041,0.2096914710252371,-0.20853887075401106,0.19447558012283522
0.9536501516680683,0.2432133750700387,0.24320732640977757,-0.04745839212016252,0.22345564743986743
1.1203286575633906,0.28168212879005217,0.2816801563113378,0.11362208651368662,0.25605581636904123
1.3161391509898868,0.32570226097378974,0.32569851332518956,0.27470256514753516,0.2924907642641713
1.5461733064436651,0.37591495620952126,0.3759092609186436,0.43578304378138394,0.33304890476928695
1.8164127187926093,0.43298705714925756,0.4329938673026215,0.596863522415233,0.37772341094246464
2.133884443122592,0.49759553940146817,0.4975969965702879,0.7579440010490816,0.4265146582643638
2.5068437197617492,0.5704066055340261,0.570400237897774,0.9190244796829307,0.4794426789393929
2.944988635894886,0.6520475768230578,0.6520547089723923,1.0801049583167792,0.5359940838555891
3.459712305629607,0.7430719150081254,0.7430766050425128,1.2411854369506279,0.595535400680682
4.06439912597074,0.8439163627966294,0.8439129637424826,1.4022659155844772,0.6573618387255395
4.7747728122687,0.954851327258629,0.9548529242775868,1.5633463942183257,0.7201562414269925
5.60930526313288,1.0759260312445547,1.0759191878629097,1.7244268728521743,0.7824003706870954
6.589696886554107,1.2069108584566477,1.2069117766647426,1.8855073514860234,0.8422091630229297
