t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00033160957983548395,0.0003367420419385041,-2.3025850929940455,0.00034255022730632096
0.11700837408425387,0.0003879981434409052,0.00039054822837789857,-2.145509773375941,0.00037628788566601893
0.1369095960584069,0.0004539732702487914,0.0004549531217573255,-1.9884344537578367,0.00043486195611115854
0.1601956923132616,0.000531164116714977,0.0005271603898697265,-1.8313591341397324,0.0005302680770251631
0.1874423749287615,0.000621476497887266,0.0006215371771213354,-1.6742838145216277,0.0006359254221702462
0.2193232752490549,0.0007271398045741678,0.0007269367677510643,-1.5172084949035234,0.0007031497199411404
0.25662659835725193,0.0008507618581841375,0.0008424321111196065,-1.3601331752854189,0.0008449267304516014
0.300274610205549,0.0009953930359990523,0.0009923710402301956,-1.2030578556673144,0.0010136128936021084
0.35134643918934394,0.001164601229091402,0.0011608592495827724,-1.0459825360492099,0.001181642333817019
0.4111047558983731,0.0013625594487355378,0.0013635847347473788,-0.8889072164311054,0.0013803149289479363
0.48102699065972704,0.0015941482008157086,0.0015944860668590487,-0.731831896813001,0.0015897938917801364
0.5628418606773623,0.0018650750958228962,0.0018630195021039284,-0.5747565771948965,0.0018473503057714173
0.6585721098441429,0.002182014575315699,0.0021748323463103435,-0.4176812575767922,0.0021808253388687243
0.770584517900998,0.00255277109129873,0.0025481271763720587,-0.2606059379586877,0.0025700997514548954
0.901648415340944,0.0029864696356140296,0.00298223082613072,-0.1035306183405832,0.0030239112348774667
1.055004150746879,0.0034937781348757654,0.0034980908238023715,0.05354470127752157,0.003533834774127477
1.2344432033103134,0.004087166959030254,0.004092387279378009,0.21062002089562576,0.004104227225277149
1.4444019211869776,0.004781211607406064,0.004787436430193836,0.36769534051373,0.00476424283875344
1.690071203222609,0.005592945623686638,0.005589077212648933,0.5247706601318348,0.0055852635267175784
1.9775248357569601,0.006542271850812846,0.006542050537414849,0.681845979749939,0.006573340643363973
2.3138696574315314,0.007652441407479228,0.007654096377679079,0.8389212993680437,0.007672483852487869
2.707421264589529,0.00895061115217865,0.008952366244203404,0.995996618986148,0.008957177075695672
3.167909601307554,0.010468492026869313,0.010467999281760794,1.153071938604253,0.010482042134400812
3.7067195169489366,0.012243102395741683,0.012245306481226298,1.310147258222357,0.012272422907221109
4.337172238645659,0.014317642542255454,0.014323388783041386,1.4672225778404613,0.0143094249855684
5.074854717672921,0.016742508571246505,0.016740621487545196,1.624297897458566,0.016739174887094286
5.938004992287135,0.01957646636409289,0.019582011274108756,1.7813732170766703,0.019576725435957464
6.947963094517004,0.022888008685345792,0.022890662297402994,1.938448536694775,0.022851094109139422
8.129698648868354,0.026756921144289184,0.026760697095741665,2.0955238563128793,0.02670914697720609
