t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8045026435215193,0.8045220878707827,-2.3025850929940455,-3.493977065550484e-05
0.11776474914227571,0.8045026435215193,0.8045163745615118,-2.1390662958212534,-7.93799742378635e-05
0.13868536140543125,0.8045026435215193,0.804496127634969,-1.975547498648461,-4.0519598949713105e-05
0.16332246795616462,0.8045026435215193,0.8045031231293477,-1.812028701475668,4.304118014851488e-05
0.19233629468155086,0.8045026435215193,0.8045102037189827,-1.6485099043028757,2.020783727941136e-05
0.22650435494127655,0.8045026435215193,0.8045097318518386,-1.4849911071300832,-7.022997195734173e-05
0.26674228539292416,0.8045026435215193,0.8044872358779029,-1.3214723099572905,1.376129803700013e-05
0.3141283832493502,0.8045026435215193,0.8045142323136434,-1.1579535127844982,1.048440717443901e-05
0.36993250251828375,0.8045026435215193,0.8044906646732031,-0.9944347156117056,-1.7937751737738303e-05
0.43565008358639956,0.8045026435215193,0.8045083659944673,-0.8309159184389132,6.7256862613934e-05
0.5130422280736379,0.8045026435215193,0.8045126601957556,-0.6673971212661207,-0.00010516443220617365
0.6041828928848617,0.8045026435215193,0.8044739732715479,-0.5038783240933281,7.632562644089238e-05
0.7115144681664017,0.8045026435215193,0.8045376215450137,-0.3403595269205356,0.00012137952165564619
0.8379132285471601,0.8045026435215193,0.8045136689383128,-0.1768407297477432,-9.893976487435821e-05
0.9867664116285066,0.8045026435215193,0.8045052645223242,-0.013321932574950474,2.020922541820155e-05
1.1620629892745464,0.8045026435215193,0.8045202781147772,0.1501968645978419,3.708480200002253e-05
1.3685005641944,0.8045026435215193,0.8045173926467573,0.3137156617706344,-6.83334879393394e-05
1.6116112564341627,0.8045026435215193,0.8044979304952683,0.47723445894342686,-2.1505828817181856e-05
1.8979099532883694,0.8045026435215193,0.8045103594322361,0.6407532561162194,-1.7518703128559293e-05
2.23506889543633,0.8045026435215193,0.8044922012207415,0.8042720532890117,-6.898269823638115e-05
2.6321232778676267,0.8045026435215193,0.8044877994965536,0.9677908504618042,1.2939195566241767e-05
3.0997133752962562,0.8045026435215193,0.8044964328241323,1.1313096476345972,3.3106118951202096e-05
3.6503696805472035,0.8045026435215193,0.8044986264420536,1.2948284448073897,3.9646151415081475e-05
4.298848697062105,0.8045026435215193,0.8045093986061159,1.4583472419801822,-2.194497676716394e-05
5.062528384101175,0.8045026435215193,0.8044914496096437,1.6218660391529744,3.869883266401359e-05
5.961873851793253,0.8045026435215193,0.8045220545792543,1.785384836325767,3.7613482455135094e-05
7.020985785743254,0.8045026435215193,0.8045037506324608,1.9489036334985594,-4.3627486414306505e-05
8.268246297895377,0.8045026435215193,0.80450778675105,2.112422430671352,-4.702659957175451e-05
9.737079511181994,0.8045026435215193,0.8044883711664664,2.275941227844145,9.339215375287573e-06
11.466847260127402,0.8045026435215193,0.8045108410255797,2.4394600250169374,7.324033092949787e-05
13.503903910416948,0.8045026435215193,0.8045123235081023,2.60297882218973,-5.0084754416353895e-05
15.902838564516479,0.8045026435215193,0.8044944614279816,2.7664976193625224,-8.916656025524063e-05
18.72793794200391,0.8045026435215193,0.8044831626907404,2.9300164165353144,2.8385942556978814e-05
22.054909136921975,0.8045026435215193,0.8045037446983484,3.093535213708107,5.0077192952994384e-05
25.972908418653006,0.8045026435215193,0.8044995398154555,3.2570540108808994,8.33002738761722e-06
30.58693044417972,0.8045026435215193,0.8045064689304661,3.420572808053692,4.035579722179482e-05
36.0206219079106,0.8045026435215193,0.8045127376782969,3.5840916052264844,2.455045026755114e-05
42.419595029338524,0.8045026435215193,0.8045144978506618,3.747610402399277,-7.919944980430441e-05
49.95532967346977,0.8045026435215193,0.8044868364807595,3.9111291995720694,3.7697347417725565e-06
58.82976867315848,0.8045026435215193,0.804515730695643,4.0746479967448614,1.0984644186269984e-06
69.28072949892619,0.8045026435215193,0.8044871957199204,4.238166793917654,-8.582074783664674e-05
81.58827729834911,0.8045026435215193,0.8044876640847255,4.401685591090447,5.533503769066474e-05
96.08223008990511,0.8045026435215193,0.8045052923575297,4.56520438826324,5.03539555174456e-05
113.15099723568089,0.8045026435215193,0.8045041317212038,4.728723185436032,-4.388734731194311e-05
133.2519880465829,0.8045026435215193,0.8044909395450422,4.892241982608825,2.846077499718883e-06
156.92386945015357,0.8045026435215193,0.8045050624955424,5.055760779781617,9.838936816539717e-05
184.80100120232558,0.8045026435215193,0.8045231165673165,5.21927957695441,2.60444242876621e-05
217.63043547833263,0.8045026435215193,0.8045135800014074,5.382798374127202,-1.8073733293475395e-05
256.2919363983006,0.8045026435215193,0.8045172057770592,5.546317171299995,-3.322901045715974e-05
301.8215559713395,0.8045026435215193,0.8045027128657648,5.709835968472787,3.794230916532625e-05
355.43939824696116,0.8045026435215193,0.8045296143385725,5.87335476564558,1.3940083150148925e-05
418.5823156983481,0.8045026435215193,0.8045072717970233,6.036873562818372,-6.676066844985832e-05
492.9424140360882,0.8045026435215193,0.8045077810901655,6.200392359991165,-5.144188152169753e-06
580.5123973054773,0.8045026434215193,0.8045055894541051,6.363911157163956,0.4202988621333731
683.6389684266062,0.9419471761017095,0.9419613098684505,6.527429954336749,0.9090398585733599
805.0857162064342,1.1018044590426939,1.1017957979661863,6.690948751509541,1.0560630001115552
948.1071740708019,1.2873368761746216,1.2873336129023145,6.854467548682336,1.2241264022827958
1116.536035144398,1.5021369545070102,1.5021311517436693,7.017986345855126,1.4149880218805941
1314.885860870913,1.7501046825475388,1.750087891605962,7.18150514302792,1.6305816200244103
1548.4720355618813,2.0353973250423048,2.035392642140572,7.345023940200711,1.8721286641992825
1823.5542082177415,2.3623418712542015,2.362344346251109,7.508542737373505,2.1400940484141127
2147.504038781033,2.735298566545213,2.735283851407228,7.672061534546296,2.434369224545653
2529.002744090725,3.158462831468812,3.1584746011954445,7.83558033171909,2.7528802973085127
2978.273737379708,3.6355929553430806,3.6355792013603567,7.999099128891881,3.0918742969922657
3507.356595595496,4.169653237783966,4.169633733302751,8.162617926064675,3.4454770872610037
4130.429696328101,4.762368022442661,4.76237973935103,8.326136723237468,3.8039805481681204
4864.1901703788435,5.413692956005711,5.413678380713067,8.48965552041026,4.154965044715814
5728.3013519498845,6.121227337433755,6.1212095121648895,8.653174317583053,4.4825311827956025
6745.919717237362,6.879616779018319,6.879634595313593,8.816693114755845,4.766455659550601
7944.315432343902,7.680028287597436,7.6800197046191805,8.980211911928638,4.9846561980362045
9355.603139970883,8.509817157322821,8.509804566959152,9.14373070910143,5.114134646379835
11017.60256853359,9.35253861329836,9.352533996530672,9.307249506274223,5.132912130474889
12974.852026326493,10.188471618558742,10.18845980209693,9.470768303447015,5.024709753651231
15279.801940384885,10.99579425111459,10.995802986649565,9.634287100619808,4.782362859543962
17994.220424530817,11.75245333903226,11.752472246969873,9.7978058977926,4.411705355692861
21190.848543056876,12.438591276418359,12.438596493136897,9.961324694965393,3.93431233192904
24955.34962785049,13.039153432221383,13.039140287408113,10.124843492138185,3.3864078982125827
29388.604886815992,13.546082376599951,13.546079185641238,10.288362289310978,2.8140505730890872
34609.416821373394,13.95944004509377,13.95944061719798,10.45188108648377,2.2655066025327013
40757.69289929499,14.286997828336549,14.286985014907572,10.615399883656563,1.7822000827370372
47998.194799033816,14.54229231917503,14.542287044898801,10.778918680829355,1.3903249334251833
56524.95369790305,14.741686474895321,14.741673536493629,10.942437478002148,1.0977990793746233
66566.46992512309,14.901326859985176,14.90130861489227,11.105956275174941,0.8965260156615957
78391.83632018953,15.034850710831623,15.034871247923833,11.269475072347733,0.7674521140099181
92317.94939049466,15.152299087176303,15.1522943080335,11.432993869520526,0.6888993078240514
108718.00151300897,15.260173496675476,15.260167220300954,11.596512666693318,0.6417887183759422
128031.48175429064,15.362208098119345,15.362183346569307,11.760031463866111,0.6121042503884788
150775.95331107872,15.460349581417267,15.460348321836703,11.923550261038901,0.5914041830738294
177560.92318366675,15.55558417953726,15.555594747887687,12.087069058211695,0.5752218540433364
209104.1757619538,15.648471772021935,15.648467493198044,12.250587855384486,0.5620289650354726
246251.00803208843,15.739413897466461,15.739399348565428,12.41410665255728,0.551356780334543
289996.88186931383,15.828751311138587,15.82878188826478,12.577625449730071,0.5423557385100766
341514.1004538194,15.91678235261128,15.91677006456729,12.741144246902865,0.5349889292569343
402183.22368493944,16.00375898687567,16.003743380690494,12.904663044075656,0.5293556798525898
473630.06446488696,16.089884553179747,16.08988927265946,13.06818184124845,0.5246799125016501
557769.2572794722,16.175318156826595,16.175333437076485,13.231700638421241,0.5207066441050828
656855.5666279055,16.260182971501,16.260179920907344,13.395219435594035,0.5175160639325973
773544.3102664273,16.344574977680004,16.344580645660205,13.558738232766828,0.5148597023910445
910962.5164896041,16.428570285355903,16.428558399402792,13.72225702993962,0.5126090670629287
1072792.7223241453,16.512230245298326,16.512223081792197,13.885775827112413,0.5107697706150667
1263371.6582616188,16.595605092401495,16.595599316449192,14.049294624285205,0.5092047558364261
1487806.4640864055,16.67873713102562,16.678752180170278,14.212813421457998,0.5078127554502352
1752111.5501539158,16.76166411143274,16.761673178369644,14.37633221863079,0.5066380836383576
2063369.7717315992,16.84442139364088,16.844441880247228,14.539851015803583,0.505542563365041
2429922.2355572623,16.927040432193877,16.92700460213185,14.703369812976375,0.5048253085316742
2861591.8250563904,17.0095452115513,17.009538734714194,14.866888610149168,0.5043838955942643
3369946.4342535236,17.0919601349388,17.091957097973662,15.03040740732196,0.5039775779268313
3968608.9645277313,17.174355658381092,17.174358349403498,15.193926204494753,0.5045796297078361
4673622.391513943,17.256959001479675,17.256973606229103,15.357445001667545,0.5075193550222554
5503879.685223627,17.340334214497314,17.340336258353794,15.520963798840338,0.5155781637727339
6481630.1043962715,17.425595465964705,17.425587048606456,15.68448259601313,0.5328442153945709
7633075.4327724995,17.514584689499163,17.514596348717397,15.848001393185923,0.5638034410559388
8989072.135245219,17.609943463654236,17.60997196965316,16.011520190358716,0.6129582873083462
10585958.250289727,17.715050497979487,17.715056752432904,16.175038987531508,0.6846182049509917
12466527.177759722,17.833859163464947,17.83386786044553,16.3385577847043,0.7817341144480401
14681174.457642404,17.970718570890305,17.97071319663987,16.502076581877095,0.9064132451623792
17289248.271182418,18.130267459770547,18.13029906762642,16.665595379049886,1.0602467997815264
20360639.85514319,18.317452893530362,18.317453759453024,16.829114176222678,1.245619029172835
23977656.44917156,18.53767059367845,18.53766331839818,16.99263297339547,1.4663357224843039
28237226.967563666,18.796986655167466,18.797000666637285,17.156151770568265,1.7268294480454407
33253499.503086343,19.10239264206272,19.102401466932086,17.319670567741056,2.033577929825062
39160900.270837486,19.46206548607984,19.462057100721566,17.483189364913848,2.3948937137487474
46117735.96580849,19.88562756588837,19.885621745789866,17.64670816208664,2.820348713220583
54310436.07023159,20.384420021007507,20.384417159108885,17.810226959259435,3.321277233170409
63958548.79618418,20.971807829975795,20.971804262280678,17.973745756432226,3.9112084403433123
75320624.54486622,21.663534460752825,21.663529358422906,18.137264553605018,4.606038501186812
88701144.54765695,22.47814045695205,22.478152013171922,18.30078335077781,5.424235197823323
104458680.3628759,23.437458480256556,23.437458188683692,18.464302147950605,5.866641585542286
