t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.4686262003658876,1.4686070519559538,-2.3025850929940455,8.19685241659845e-05
0.11896539848517021,1.4686262003658876,1.4686212868144382,-2.128922597184302,3.982562430890526e-05
0.1415276603673534,1.4686262003658876,1.4686208843905828,-1.9552601013745585,3.14460998582267e-05
0.16836894512276032,1.4686262003658876,1.4686322088308075,-1.7815976055648146,6.43458388237578e-06
0.2003007864905694,1.4686262003658876,1.4686231192823758,-1.607935109755071,2.3029078129127645e-05
0.23828862881743587,1.4686262003658876,1.4686402074051754,-1.4342726139453272,1.4367124265758804e-05
0.2834810168175108,1.4686262003658876,1.468628109343691,-1.2606101181355833,-0.0001066002506228737
0.3372443212867641,1.4686262003658876,1.468603182474021,-1.0869476223258399,-3.374170414576047e-05
0.40120405068740667,1.4686262003658876,1.4686163900065812,-0.9132851265160962,9.740877335220954e-05
0.4772939976389176,1.4686262003658876,1.4686370149754095,-0.7396226307063526,-8.46526947368962e-06
0.5678147062369373,1.4686262003658876,1.4686134498069314,-0.5659601348966089,-4.560761578914035e-05
0.6755030279321712,1.4686262003658876,1.468621174310638,-0.3922976390868652,4.5205888405074195e-05
0.8036148689588982,1.4686262003658876,1.468629150941743,-0.2186351432771215,2.5228675698710186e-05
0.9560236311430317,1.4686262003658876,1.4686299368602136,-0.044972647467377905,-3.672320425592011e-05
1.1373373224017018,1.4686262003658876,1.4686163960551333,0.128689848342366,-1.9124477620466335e-05
1.3530378777157497,1.4686262003658876,1.4686232944511834,0.3023523441521096,5.869127125236713e-05
1.6096469028798317,1.4686262003658876,1.4686367810004293,0.47601483996185323,4.33927472252523e-05
1.9149228522151924,1.4686262003658876,1.4686383658367497,0.6496773357715968,-2.075830477470161e-06
2.278095601821391,1.4686262003658876,1.4686360600126258,0.8233398315813404,-4.1322304005737144e-05
2.710145510579954,1.4686262003658876,1.4686240135678568,0.997002327391084,-7.230150493856329e-06
3.2241354061893936,1.4686262003658876,1.468633548800666,1.1706648232008277,3.8092310949584204e-05
3.8356055336746753,1.4686262003658876,1.4686372439794384,1.3443273190105718,1.3346750754702327e-06
4.563043407455317,1.4686262003658876,1.4686340123666757,1.5179898148203153,-4.617977811284056e-05
5.428442772730507,1.4686262003658876,1.4686212045883926,1.691652310630059,-2.1464410955259297e-05
6.457968576118271,1.4686262003658876,1.46862655724032,1.8653148064398026,3.767117855580845e-07
7.682748050626174,1.4686262003658876,1.4686213354298103,2.0389773022495463,5.028593278214311e-06
9.139811833039074,1.4686262003658876,1.4686283037964383,2.2126397980592896,-2.384723488724304e-05
10.873213567969675,1.4686262003658876,1.4686130526891523,2.3863022938690333,5.76669884311487e-05
12.935361849278724,1.4686262003658876,1.4686483329827125,2.5599647896787774,3.0374057195999887e-05
15.38860476949311,1.4686262003658876,1.4686236023583132,2.7336272854885206,-6.539076064848739e-05
18.307114985335396,1.4686262003658876,1.4686256211373185,2.9072897812982648,3.6037466737818717e-06
21.779132293442554,1.4686262003658876,1.4686248540295965,3.080952277108008,-2.3485350823078578e-05
25.90963151950634,1.4686262003658876,1.4686174640880414,3.254614772917752,3.2507566675027372e-06
30.823496383219997,1.4686262003658876,1.4686259830986288,3.4282772687274963,2.5123827926819787e-05
36.66929529935968,1.4686262003658876,1.4686261902213653,3.6019397645372395,-8.869357486698871e-06
43.62377327458705,1.4686262003658876,1.4686229025491149,3.775602260346983,-1.6911098744072917e-05
51.89719571037965,1.4686262003658876,1.468620316574136,3.9492647561567265,-9.497263451423555e-06
61.739705679481844,1.4686262003658876,1.468619603912166,4.122927251966471,4.1510663695334314e-05
73.44888688516681,1.4686262003658876,1.468634734265056,4.296589747776213,2.604299388858007e-05
87.37876096586066,1.4686262003658876,1.4686286492948004,4.470252243585958,2.3704868198358765e-05
103.95049117444046,1.4686262003658876,1.4686429675582047,4.643914739395701,-1.2249313613315685e-05
123.66511605296485,1.4686262003658876,1.468624394802052,4.817577235205445,-8.252795614788827e-05
147.1186980995579,1.4686262003658876,1.4686143035365273,4.991239731015189,-2.3838847314473024e-06
175.0203454403335,1.4686262003658876,1.468623566819308,5.164902226824932,7.776180602561087e-05
208.2136513832143,1.4686262003658876,1.468641312155154,5.338564722634676,-1.4021374304783742e-05
247.70220006856388,1.4686262003658876,1.4686186968455957,5.512227218444419,-0.00010938918018391704
294.67990936810077,1.4686262003658876,1.4686033185590632,5.685889714254164,3.981280893895265e-05
350.56712843549934,1.4686262003658876,1.4686325248291265,5.859552210063907,8.111133817062432e-05
417.05358130131043,1.4686262003658876,1.468631490553913,6.033214705873651,-2.4769924349636014e-05
496.14945489177757,1.4686262003658876,1.4686239216153596,6.206877201683395,-2.8211891371843888e-05
590.2461760940027,1.4686262003658876,1.4686216918589787,6.3805396974931385,3.5967400997684098e-06
702.1887154337102,1.4686262003658876,1.4686251708530846,6.554202193302882,3.8066552147385116e-05
835.3616034336109,1.4686262003658876,1.4686349133238845,6.727864689112625,6.755253723332622e-06
993.791260316903,1.4686262002658876,1.4686275171215275,6.90152718492237,0.6008940012656093
1182.2677329467983,1.677360085256958,1.6773404172776665,7.075189680732112,1.2563360374750714
1406.489519661746,1.9050044121707974,1.9049844208088174,7.248852176541856,1.361083706604041
1673.2358617177551,2.150095422966197,2.1500788042673413,7.422514672351601,1.4545192410959134
1990.571710489298,2.4101733608422555,2.4101753040328386,7.5961771681613435,1.5307019191478002
2368.091567516661,2.6817278719628654,2.6817298355072814,7.769839663971087,1.5837614681249204
2817.209569789914,2.960253553894014,2.960255242676595,7.943502159780833,1.6086381173299813
3351.5045908629186,3.2404507203286808,3.2404500561277074,8.117164655590575,1.6017879147093848
3987.1307917688428,3.516588292328255,3.516596216729226,8.290827151400318,1.562055957162279
4743.306034552724,3.783011418616586,3.7829911283582733,8.464489647210062,1.4918125305286078
5642.892925376782,4.0347299044891445,4.034739991392926,8.638152143019807,1.396317190635132
6713.090054765964,4.267978463668808,4.267966984893766,8.81181463882955,1.283741471638988
7986.254334320657,4.480617816333276,4.48061548727152,8.985477134639293,1.1640678394876385
9500.879292863761,4.672267028328326,4.672276837488322,9.159139630449038,1.0465639268682962
11302.75891035039,4.844126090999649,4.844113294400306,9.33280212625878,0.9393395425807917
13446.372177516418,4.99854179114509,4.9985329362430475,9.506464622068524,0.847469535039393
