t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.23567517307603317,0.2356782497554758,-2.3025850929940455,-2.8722650126219383e-05
0.13850204472422065,0.23567517307603317,0.2356688943602794,-1.9768701901119474,-5.477695676209457e-07
0.19182816392790017,0.23567517307603317,0.23567789292205274,-1.6511552872298492,8.869091028240744e-06
0.26568592939707153,0.23567517307603317,0.2356746719505252,-1.3254403843477511,5.107379787001619e-06
0.36798044475949326,0.23567517307603317,0.2356812200214753,-0.999725481465653,2.2941043344580928e-05
0.5096604401771795,0.23567517307603317,0.23568961642993516,-0.6740105785835546,-4.9102947549458745e-06
0.7058901307958567,0.23567517307603317,0.23567802130911694,-0.3482956757014567,-3.426174286209666e-05
0.9776722646587371,0.23567517307603317,0.23566729730943747,-0.022580772819358434,1.467879570059591e-06
1.354096077253945,0.23567517307603317,0.2356789775296202,0.3031341300627398,1.3560442652074552e-05
1.8754507545271761,0.23567517297603316,0.2356761309859604,0.628849032944838,0.11814825354597358
2.597537642815963,0.3126484750749724,0.31264427138845274,0.9545639358269362,0.2688833245765836
3.597642747781432,0.410839875653168,0.4108347428881156,1.2802788387090345,0.3393859325823711
4.982808767549917,0.5337314733345169,0.5337303835296873,1.6059937415911323,0.41938249926212906
6.901292027754374,0.6840220650971665,0.6840330029233476,1.9317086444732305,0.5051746976986603
9.558430570829437,0.8628176723612322,0.8628162387285124,2.257423547355329,0.5906100559297894
13.238621784143772,1.068776901345271,1.0687739969400718,2.5831384502374277,0.6673131489213465
18.335761864345216,1.29752366410056,1.29752391371424,2.9088533531195253,0.7260706407119784
25.39540509788199,1.5417468270298211,1.5417580533901623,3.234568256001623,0.7595111836448392
35.17315532656554,1.7922948299169468,1.792292136551734,3.560283158883722,0.7650401328166903
48.71553932131938,2.0401290323109684,2.0401279985127547,3.8859980617658194,0.7462038495290438
67.4720180584591,2.2783928150430985,2.278391565310935,4.211712964647918,0.711479147129155
93.45012462766121,2.503599403596361,2.5036067211323765,4.537427867530016,0.6708950374007067
129.4303334066433,2.7154350825388756,2.71543258921304,4.863142770412114,0.6324179423169219
179.26365826157695,2.9155752179166132,2.915582618457681,5.188857673294213,0.600149875913533
