t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006611277735628741,0.006602892281594263,-2.3025850929940455,0.007136067680169436
0.11692106818226781,0.007723520554893557,0.007718465822591633,-2.1462562027710077,0.00772015593378838
0.13670536184882517,0.009022094472386716,0.009016659100550134,-1.9899273125479702,0.009019656193114003
0.15983736933608078,0.010537981546010263,0.010538531508317352,-1.8335984223249324,0.010532636119027194
0.18688355958218222,0.01230724428075748,0.012309769731771352,-1.6772695321018947,0.012311262577403845
0.2185062541205324,0.014371836677524678,0.014387743540257257,-1.520940641878857,0.014328779803741584
0.255479846362787,0.01678053836408742,0.016789774221709748,-1.3646117516558194,0.016664705900496728
0.29870976535778715,0.019590027305372366,0.01959809349889317,-1.2082828614327816,0.019427389768317063
0.34925464842107057,0.0228661077538177,0.02286389878653256,-1.0519539712097437,0.022688030933686626
0.40835226561013965,0.026685115338028656,0.026691682893311548,-0.8956250809867059,0.026447908871208625
0.47744983089786663,0.031135517396445513,0.03113304327164472,-0.7392961907636684,0.030788172243561444
0.5582394423202169,0.03631972454114365,0.036317844490974936,-0.5829673005406307,0.03592893869733711
0.6526995189755325,0.04235614186267551,0.04236650549853725,-0.42663841031759286,0.041792786407458586
0.7631432496067164,0.04938147101090691,0.04938468432778788,-0.27030952009455494,0.0485915522077302
0.8922752392010429,0.05755327305194235,0.057559032360235754,-0.1139806298715174,0.056544420894799996
1.0432577407997443,0.06705281485745934,0.06706373746136472,0.04234826035152015,0.06566690265404464
1.219788094437256,0.07808818665624002,0.07809030039281784,0.19867715057455818,0.07624711682673317
1.4261892695761695,0.09089767182138977,0.09090299177382372,0.355006040797596,0.08845545694368562
1.6675157282893405,0.10575335239790334,0.105746587229174,0.5113349310206338,0.10255377766713461
1.9496772016232187,0.12296486344554071,0.12296722827559031,0.6676638212436712,0.118783613199043
2.2795834102440145,0.1428832263247358,0.14288520808535188,0.8239927114667089,0.13733442599404475
2.6653132733630702,0.16590458347723014,0.16590590508572417,0.9803216016897469,0.15863903257062092
3.116312749619868,0.1924736309197142,0.1924849359009949,1.1366504919127842,0.18289604742481916
3.6436261547557507,0.22308646760456247,0.22308977732592822,1.292979382135822,0.21050404830970393
4.260166620708914,0.2582924277361418,0.2583006644204205,1.44930827235886,0.2418128069651227
4.9810323192772845,0.2986943937706728,0.29869443283507885,1.6056371625818977,0.27711660219825557
5.82387619420299,0.3449468802110625,0.34494332618848517,1.7619660528049357,0.3168365227755012
6.8093382558749385,0.3977510581642872,0.3977558368103194,1.918294943027973,0.3611285719650505
7.961551024912784,0.4578456447143447,0.45785298395473845,2.074623833251011,0.41015957022160426
9.308730502204318,0.5259924444154728,0.5259954176645226,2.230952723474049,0.4640875647523834
10.883867137385867,0.6029551088471843,0.6029535718828428,2.3872816136970862,0.5229115647687899
12.725533716570377,0.6894696611307427,0.689487786874717,2.5436105039201244,0.5860968902078463
14.878829953308722,0.786205370975235,0.7862013247015754,2.6999393941431618,0.6532112994836028
17.39648691443177,0.8937147285925001,0.8937193819335565,2.856268284366199,0.7233804027021815
20.340158326542078,1.0123722250905596,1.0123718358286284,3.0125971745892377,0.7950808065630565
23.781930385357477,1.1423024090975233,1.1423075821888378,3.168926064812275,0.8664978358415086
27.806087040923295,1.2832999383748438,1.283289125944162,3.325254955035313,0.9353286460964837
32.51117398793865,1.4347466674263334,1.4347453606649971,3.4815838452583505,0.9986609680898496
38.01241190529345,1.5955344439613242,1.5955282476452635,3.6379127354813883,1.0531315000745731
44.44451804151266,1.7640063436357598,1.7640151179961596,3.7942416257044265,1.0951397456806575
51.965005242597314,1.937932991502886,1.937932209808056,3.9505705159274638,1.1211628686742396
60.75803921061622,2.1145435676989397,2.114555412034403,4.106899406150501,1.1280589573726503
71.03894845165364,2.290630460615864,2.290628619632503,4.26322829637354,1.113633618387282
83.059497355124,2.462740090157956,2.462741627389503,4.419557186596577,1.0772585438494817
97.11405153443341,2.6274484743401194,2.6274418849190524,4.575886076819614,1.0201610722399295
113.54678640913767,2.7816973526566677,2.781702923933529,4.732214967042653,0.9457398178061616
132.76011555620178,2.9231412968049475,2.923134797233803,4.88854385726569,0.8594744465682614
155.2245452283243,3.0504353528824746,3.050424296747681,5.0448727474887285,0.7684065658278825
181.49019636202414,3.163389733837195,3.163383088585739,5.201201637711765,0.6797076053664451
212.20027623257386,3.262941257183699,3.262940167993872,5.357530527934803,0.599882589874195
248.10682965684848,3.3509374151458844,3.3509410476640493,5.513859418157842,0.533622315796087
290.08915546794674,3.429784596169681,3.429781336847171,5.670188308380879,0.4833034237832757
339.1753392540431,3.502051463630369,3.502049623426117,5.826517198603917,0.44890514476783894
396.5674296666577,3.5701244413928315,3.5701350230411073,5.982846088826954,0.4283505009586544
463.67087482921954,3.6359828835155725,3.6359767403088123,6.139174979049992,0.41890605258731056
542.1289397003898,3.7011122994017143,3.7011092596584856,6.2955038692730305,0.4175623331647157
633.8629472228979,3.766529619114208,3.7665308525939754,6.451832759496067,0.42143157617670984
741.1193287046164,3.832871558803553,3.8328731208757874,6.608161649719105,0.4284953027046833
866.5246356266905,3.900498728692881,3.9005032428691915,6.764490539942143,0.4372738399681964
1013.1498600372312,3.9695848779536886,3.9695901891273766,6.9208194301651815,0.4467521890258315
1184.5856386426801,4.040180093733818,4.040183790699433,7.0771483203882175,0.4562509127461398
1385.0301822347615,4.112250540111589,4.11224058683308,7.233477210611256,0.4654277171485522
1619.3920837156945,4.185702817211403,4.185703387701183,7.389806100834295,0.4739048073804655
1893.4105223394718,4.260400910970181,4.260410612051383,7.546134991057331,0.48131521077630096
2213.7958077947683,4.3361805891171645,4.336190333197436,7.702463881280369,0.4875855763001952
2588.393705847909,4.412863192924473,4.412858036114923,7.858792771503408,0.49278516045943627
3026.3775696399575,4.490268642214003,4.4902634477034455,8.015121661726445,0.49691681531846293
3538.4729816515965,4.568226701380626,4.568222944658726,8.171450551949482,0.49998494334976534
4137.22040748799,4.646585435898986,4.646587630347639,8.32777944217252,0.5021364228498673
4837.282293489724,4.72521636987066,4.725219804108098,8.484108332395557,0.5035459210089321
5655.802128539892,4.804016360407625,4.804025180362967,8.640437222618596,0.5043330583067515
6612.824262964285,4.882906712316109,4.8829034587238676,8.796766112841635,0.5047154809278663
7731.784765274025,4.961830411644159,4.961828402386649,8.953095003064673,0.5048560812917122
9040.085337112225,5.040748372561377,5.0407506405452365,9.109423893287708,0.5047495917953042
10569.764340740185,5.119635422647813,5.119642289438428,9.265752783510747,0.5044877056298378
12358.281371541869,5.198476674302116,5.198482646849795,9.422081673733786,0.5041347398681891
14449.434588576947,5.277264433650722,5.277263938251378,9.578410563956822,0.5038025736158682
16894.43326726225,5.355995870483402,5.356000441299553,9.73473945417986,0.5033866600943496
19753.151839423444,5.434671295776944,5.434651694102642,9.891068344402898,0.5030555148226796
23095.59613031914,5.513292928838835,5.51328466200517,10.047397234625935,0.5028327414126852
27003.61769863166,5.59186411272467,5.591866262968347,10.203726124848973,0.5024921036203823
31572.91826109608,5.670388787346945,5.670392727814801,10.360055015072012,0.502136462368625
36915.39328718778,5.7488710711461035,5.748863134773563,10.516383905295047,0.5018756080877591
43161.87215506516,5.827315131919409,5.827308041499546,10.672712795518086,0.5016885905545
50465.32197116703,5.905724946462486,5.9057199759714525,10.829041685741124,0.5014901148355153
59004.593510309096,5.984104255570531,5.984102827719665,10.985370575964161,0.5013297179447055
68988.80100885851,6.062456537241515,6.062464612855701,11.1416994661872,0.5010946685935594
80662.44306569657,6.140784962796487,6.140773974595487,11.298028356410239,0.5009610295582254
94311.3900543259,6.219092369340307,6.219093976447355,11.454357246633274,0.5008795943176527
110269.88466906299,6.297381351133331,6.297377876825577,11.610686136856312,0.5007296359569358
128928.7270384233,6.37565417107659,6.375650993029221,11.767015027079351,0.5006730032991626
150744.84484712494,6.453912846159937,6.4539171867663665,11.92334391730239,0.500591345999882
176252.48282496052,6.5321591829423955,6.532164772180056,12.079672807525425,0.5004929361287205
206076.28561671206,6.610394761024885,6.610400197305315,12.236001697748463,0.5004213507609873
240946.594413401,6.688620957921112,6.688625400996817,12.392330587971502,0.5003439144735958
281717.33193694445,6.766839007966165,6.766836615064332,12.548659478194539,0.5002790700264738
329386.91375526076,6.845049994743578,6.845041544634922,12.704988368417578,0.5003063832279243
385122.6980152563,6.923254921774051,6.923261298387379,12.861317258640616,0.5002896292993481
450289.5723318065,7.001454527689324,7.001460989711843,13.017646148863651,0.5001930238240982
526483.3778837139,7.079649273021978,7.079650539010835,13.17397503908669,0.5001750173307615
615569.9892237242,7.1578389159011495,7.157844600465058,13.330303929309729,0.5001482117451007
719731.0068098481,7.236023559223933,7.2360257687891325,13.486632819532765,0.500080876391348
841517.1812010657,7.314204335368084,7.314198777321107,13.642961709755804,0.5000773401101652
983910.8771975967,7.392384998166493,7.392378839999355,13.79929059997884,0.5001215595459872
1150399.107580952,7.470570687529825,7.470565674081983,13.95561949020188,0.5001694884660115
1345058.9249429232,7.5487648276940105,7.548760722109989,14.111948380424916,0.5002247267853795
1572657.2627241947,7.626969246224253,7.626964826882946,14.268277270647955,0.5003829403661848
1838767.6704231433,7.7052049582506195,7.705209341617963,14.424606160870994,0.5009068746984618
2149906.8016489376,7.78357194108365,7.7835772585363445,14.580935051094029,0.5026189691625919
2513693.997411169,7.862365557491458,7.862357072926432,14.737263941317067,0.5074593675575985
2939037.872606688,7.9422361725050035,7.942238378063474,14.893592831540106,0.5181395470373347
3436354.474933134,8.024353368119781,8.024357433664456,15.049921721763143,0.5382548528309533
4017822.358620983,8.110527282624124,8.11052794566393,15.206250611986182,0.5721000597990644
4697680.819365643,8.203227688325018,8.203228968554294,15.362579502209218,0.6236540015066887
5492578.593795813,8.305515510627032,8.305518221541329,15.518908392432255,0.6962221332026728
6421981.562616652,8.420900570499601,8.420908235418876,15.675237282655294,0.7922079257046177
7508649.4414796885,8.553207998571308,8.553208193243929,15.831566172878333,0.9134412048441075
8779193.133039925,8.706499069776763,8.706502735093425,15.98789506310137,1.0615111013597067
10264726.38893461,8.885100766264628,8.885097898113923,16.14422395332441,1.2384418511030748
12001627.73992943,9.093716380311134,9.093711215470842,16.300552843547443,1.4472811658177895
14032431.352784865,9.337606191951265,9.33760161509992,16.45688173377048,1.692205883158578
16406868.629619526,9.622782236621783,9.622792550956996,16.61321062399352,1.9785978464350644
19183086.057012565,9.956226133367064,9.956225626161695,16.769539514216557,2.313383510918216
22429069.128182784,10.346090197053625,10.346089904801257,16.925868404439598,2.7048314797503084
26224307.208010588,10.801911105085637,10.801912233101111,17.082197294662635,3.162465752690412
30661740.111005325,11.334854355893581,11.334859427774166,17.238526184885668,3.697509602849305
35850034.06105831,11.957960026351635,11.957967378706044,17.39485507510871,4.323071647718832
41916242.76789634,12.686500815188056,12.686501413859304,17.55118396533175,4.660264869237023
