t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005140183813951303,0.00513655899608244,-2.3025850929940455,0.005645803707658741
0.12022896601791222,0.006179412103142329,0.006176672929864486,-2.1183573040662993,0.006200589238590761
0.14455004269736293,0.0074286155527644,0.0074212006870319445,-1.9341295151385531,0.007443447743073407
0.1737910217134901,0.008930162277521754,0.00891925276927576,-1.749901726210807,0.009002843332520773
0.20894714843809445,0.010734944826047883,0.010738348529458349,-1.5656739372830608,0.010823800938174557
0.2512149960910332,0.012904084840135504,0.012907342598543687,-1.3814461483553144,0.01296870952968253
0.30203319228218783,0.015510974135669972,0.015516741893257555,-1.1972183594275683,0.015585393384874023
0.3631313841117671,0.018643716695798538,0.018649867724272604,-1.0129905704998219,0.018693384098451008
0.4365891084041108,0.022408047574348427,0.022404423533326997,-0.8287627815720756,0.022498422088177508
0.5249065707810844,0.026930817964594192,0.026939536835608822,-0.6445349926443293,0.02702373487434268
0.6310897426101783,0.03236415065868097,0.032361469382266535,-0.46030720371658324,0.03242195485339642
0.758752672185321,0.03889038688593928,0.03888558694632169,-0.27607941478883685,0.03900143529892619
0.9122404924016906,0.04672796385694422,0.046731765762526016,-0.09185162586109061,0.046793825412969677
1.0967773116112638,0.056138381785650344,0.05612703292892647,0.09237616306665569,0.056181111556375764
1.3186440212692776,0.06743443904954566,0.06743200968559432,0.2766039519944019,0.06748899092267452
1.5853920722290709,0.08098993279469652,0.08099372807822461,0.46083174092214807,0.08091795023063936
1.9061004957709642,0.09725103798477605,0.09724667979670651,0.6450595298498943,0.097044817777495
2.291684917327729,0.11674958642248931,0.11675043249031251,0.8292873187776406,0.11635872524051986
2.7552690804915754,0.14011846439551232,0.1401197011437307,1.013515107705387,0.1393335871822152
3.3126315264862587,0.1681093247055947,0.16808866987021429,1.1977428966331332,0.16690938564148358
3.982742632277811,0.20161275606160167,0.2016183952797688,1.3819706855608793,0.19971737979822482
4.788410285942192,0.2416809542137233,0.24167565245155412,1.5661984744886257,0.23867523082433972
5.757056175483652,0.28955277365482196,0.28955961537294395,1.7504262634163719,0.28499986032980695
6.921649112854357,0.3466807789380292,0.3466854406781078,1.9346540523441182,0.3398222483636648
8.321827159772788,0.4147595227346661,0.41476901826193024,2.118881841271864,0.40460293311185097
10.005246747992617,0.4957537066917101,0.495763648199862,2.303109630199611,0.48077922019382896
12.02920471265231,0.5919240777707825,0.5919148036593607,2.487337419127357,0.5702125732486313
14.462588446199842,0.7058478099692187,0.7058616513766542,2.671565208055103,0.6744751311506317
17.388220548292107,0.8404286657682725,0.8404289278566256,2.8557929969828493,0.7952831926139643
20.90567777412575,0.9988903720936653,0.9988881796699927,3.0400207859105954,0.9344607947212873
25.13468022686788,1.1847444003788157,1.1847362199589613,3.224248574838342,1.0932936080524698
30.219166148671885,1.4017208104527032,1.401718307790682,3.408476363766088,1.2726010032886963
36.33219099978316,1.6536482899239902,1.6536331580051762,3.5927041526938344,1.4725094583711118
