t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024142208733613956,0.024152152976510386,-2.3025850929940455,0.025985418149889788
0.11854927806033594,0.028569427930449198,0.028573793705900224,-2.1324265562375913,0.02835125952805388
0.1405393132862685,0.03380025104799872,0.033800570649502655,-1.9622680194811366,0.033484626124186116
0.16660834129182514,0.03997768208385496,0.03996918367615715,-1.792109482724682,0.039584528612261985
0.1975129857897593,0.047269171103682096,0.04727186158321574,-1.6219509459682275,0.04669706945777942
0.23415021872917355,0.05587043691933015,0.055860993695657606,-1.451792409211773,0.05506032871775086
0.2775833938801328,0.06600975751495157,0.06600983151909945,-1.2816338724553185,0.06491540514289378
0.3290731094602763,0.07795273528755277,0.07795281439979208,-1.1114753356988638,0.07638891632071729
0.39011379555585657,0.09200751996697261,0.0920062839701884,-0.9413167989424095,0.08985841591864681
0.46247708824524286,0.10853043713469569,0.1085331675357317,-0.7711582621859551,0.10554679471810356
0.5482632493091983,0.1279319190482714,0.1279256602673211,-0.6009997254295003,0.12386227851941718
0.6499621239261946,0.15068256470001326,0.1506856156801006,-0.4308411886730457,0.1451364367834877
0.7705254055801296,0.17731906064137692,0.17731806769356892,-0.26068265191659135,0.16973143766716994
0.9134523055867192,0.20844956912174886,0.2084481218301306,-0.09052411516013684,0.1981809313545365
1.0828911136985497,0.24475802991982284,0.24476242227820746,0.07963442159631798,0.2308227003642357
1.2837595974691625,0.2870066229491626,0.28700102771843455,0.2497929583527725,0.268201352193221
1.5218877348299666,0.3360354003217081,0.3360359215688095,0.4199514951092268,0.31076493550793655
1.8041869225297253,0.39275782516360874,0.3927596411209233,0.5901100318656812,0.35878891845055977
2.1388505715179815,0.45815066406750415,0.45813791630476564,0.7602685686221355,0.41276209544642145
2.535591911323938,0.5332364070216583,0.5332296295003056,0.9304271053785905,0.4728373724933335
3.005925905430802,0.6190561805448577,0.6190525471592304,1.100585642135045,0.5388921909265089
3.5635034599168316,0.7166310710963887,0.7166238428553748,1.2707441788914993,0.6107713669950744
4.224507625386499,0.8269099972300856,0.8269084713604731,1.4409027156479544,0.687823940006088
5.008123291499535,0.950702927379075,0.9507020732103659,1.6110612524044086,0.7689467387398199
5.937094006444233,1.0885995163821038,1.088594175175704,1.781219789160863,0.852648463598114
7.038382082403113,1.2408753118222362,1.2408729030773538,1.9513783259173174,0.9367638197770287
8.343951145816929,1.4073906902012028,1.4073908968949957,2.121536862673772,1.0185114321859998
9.891693845073103,1.587491577773968,1.5874897330183353,2.291695399430227,1.0946499282250388
11.726531641272855,1.7799254811644076,1.7799189569896572,2.4618539361866816,1.161536627018746
13.901718602245825,1.9827905863284243,1.9827804787034096,2.632012472943136,1.2154054957453593
16.480387040941856,2.193538324985203,2.193542198433224,2.8021710096995904,1.2525662634630776
19.537379858585723,2.409048886289397,2.409050163866164,2.972329546456044,1.2701564671935393
23.16142277425887,2.6257925323965945,2.6257981302520226,3.1424880832124993,1.2665450023770863
27.457699487386137,2.84007583805954,2.840077052547536,3.3126466199689544,1.2416366984412521
32.55090451427281,3.0483517831833296,3.04834829783178,3.482805156725408,1.197364248049145
38.588862303779734,3.2475502352448267,3.2475605493726074,3.6529636934818632,1.1372378867950665
45.74681767282797,3.435368546137766,3.435369767353881,3.823122230238317,1.0663556199116566
54.23252208671576,3.6104599726171487,3.610459573264986,3.993280766994772,0.9905715340653001
64.2922634077138,3.772476061479136,3.7724781729321766,4.163439303751227,0.9152918128388434
76.21801411849421,3.921955359978431,3.9219490044206236,4.3335978405076805,0.8451062691731969
90.35590548939985,4.060092442474531,4.060082265264612,4.503756377264136,0.7831100273145201
107.11627364256303,4.188451421466888,4.188454717154915,4.673914914020591,0.7305449978230545
126.98556908839231,4.308694517829941,4.308699200993245,4.844073450777044,0.6873829049991069
150.54047539509827,4.4223781661672135,4.4223828557670135,5.014231987533499,0.6527536680331667
178.46464676948676,4.530837627226597,4.53084241902311,5.184390524289954,0.6252180333612503
211.5685503381551,4.635151300715718,4.635155227188011,5.354549061046408,0.6033274246054303
250.8129890286014,4.73615878043855,4.736165042534909,5.524707597802863,0.5858043600307404
297.3369877749564,4.834504043775617,4.8345144526447745,5.694866134559317,0.5715905132057916
