t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.118591667544648e-05,5.420364004461716e-05,-2.3025850929940455,0.00013122448108138416
0.11855588265144713,7.253945850056265e-05,7.65399162776239e-05,-2.1323708460110145,0.00010658474715873538
0.1405549731126371,8.59997320969999e-05,9.048812499961906e-05,-1.9621565990279826,0.00010264996364234876
0.1666361889841911,0.00010195765285821851,0.0001114848888060598,-1.7919423520449513,9.465652718192912e-05
0.19755700466694134,0.00012087667106285245,0.0001227119039922209,-1.6217281050619197,7.16185795667332e-05
0.23421545062265292,0.00014330623019632882,0.0001358658939879515,-1.4515138580788884,0.00015461852885550206
0.2776761947917505,0.00016989772214047577,0.00017534845690974789,-1.2812996110958572,0.00022566700509956634
0.3292014636483116,0.00020142340226062563,0.0002126893726718287,-1.1110853641128253,0.0001838390836946994
0.3902877009297387,0.00023879881356129412,0.00023793251930403537,-0.9408711171297941,0.00016623440648147507
0.46270902871729197,0.0002831093705114104,0.0002692803013156597,-0.7706568701467628,0.00021670501245615618
0.5485687731037237,0.0003356418739795237,0.00031170508032938167,-0.6004426231637311,0.000382475580477413
0.650360550903334,0.0003979218714932349,0.0003994858871563813,-0.43022837618069965,0.00048483692713926656
0.7710406915402618,0.000471757946664722,0.0004767573852545359,-0.2600141291976683,0.00043941705666785785
0.9141140974573795,0.0005592942222272961,0.0005490759739808203,-0.08979988221463672,0.000554623927233993
1.0837360366819062,0.0006630725982915487,0.0006655671735203476,0.08041436476839488,0.0006919238835369878
1.2848328239000446,0.0007861065306738889,0.0007846265795924662,0.25062861175142603,0.000728754882940726
1.5232448949702118,0.000931968485948707,0.0009136561007902735,0.42084285873445765,0.0009738825174853222
1.8058964301750438,0.0011048936061290346,0.0011161639383198726,0.5910571057174892,0.0012135582725243865
2.1409964525649974,0.0013099025845038738,0.0013267859158458072,0.7612713527005203,0.0013153740336251777
2.538277241874605,0.0015529473056987205,0.001563954739588957,0.9314855996835519,0.0015115492254592579
3.009276988245247,0.0018410834611381466,0.0018413603422244716,1.1016998466665835,0.001801871849524943
3.5676748948410366,0.0021826751265787126,0.002177363259642577,1.2719140936496147,0.0021773751307083717
4.229688461712881,0.002587637202403094,0.002582600878770682,1.4421283406326464,0.0026600892052312834
