t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.712090788950813,2.7120973508495037,-2.3025850929940455,-9.585573281548425e-05
0.11871028943964873,2.712090788950813,2.712080910077161,-2.13106929671186,1.6206336622157158e-05
0.14092132818845182,2.712090788950813,2.7121029101349645,-1.9595535004296742,7.347888332809386e-05
0.16728811657470846,2.712090788950813,2.7121061156555286,-1.7880377041474889,1.779594438218867e-05
0.19858820738397345,2.712090788950813,2.7121090147061073,-1.616521907865303,-6.113494933486028e-05
0.23574463577852475,2.712090788950813,2.712085144436497,-1.4450061115831174,-0.0001700764220461223
0.27985313947113244,2.712090788950813,2.712050673120195,-1.273490315300932,-6.093005765370957e-05
0.33221447187212527,2.712090788950813,2.712064243501786,-1.1019745190187462,0.00021315061240694325
0.39437276111980035,2.712090788950813,2.7121237905142257,-0.9304587227365606,5.1850357417686674e-05
0.4681610461964495,2.712090788950813,2.7120820298124655,-0.7589429264543751,-3.8545220952642594e-05
0.555755332983493,2.712090788950813,2.712110568285696,-0.5874271301721892,2.044924772369566e-05
0.6597387643609881,2.712090788950813,2.7120890445504795,-0.41591133389000373,-8.107489088348992e-05
0.7831777967184911,2.712090788950813,2.7120827570367596,-0.24439553760781826,1.6746380342117063e-05
0.9297126293115848,2.712090788950813,2.712094789087997,-0.07287974132563242,4.4353874728045626e-05
1.1036645532127511,2.712090788950813,2.7120979718170437,0.09863605495655335,-5.247708747968142e-05
1.310163385561663,2.712090788950813,2.7120767877891057,0.27015185123873897,4.297127373165804e-05
1.5552987471325512,2.712090788950813,2.7121127123215047,0.4416676475209245,1.0526630481373974e-05
1.846299644372282,2.712090788950813,2.712080398755925,0.61318344380311,-5.636915532087179e-05
2.191747651757541,2.712090788950813,2.7120933759203822,0.7846992400852956,4.825245516986616e-05
2.6018299811880827,2.712090788950813,2.7120969508724673,0.9562150363674815,1.7721181296311997e-05
3.0886399013959314,2.712090788950813,2.7120994548454243,1.1277308326496671,6.868944935435232e-06
3.6665333666955915,2.712090788950813,2.7120993071375885,1.2992466289318527,1.6002505783523e-05
4.352552372005634,2.712090788950813,2.712104944210467,1.470762425214038,-6.0951440495964996e-06
5.166927518820184,2.712090788950813,2.712097216310618,1.6422782214962237,-2.775724832154169e-05
6.133674612728302,2.712090788950813,2.71209542259737,1.8137940177784093,-8.149687368590512e-05
7.281302886056024,2.712090788950813,2.7120692603082492,1.9853098140605954,-1.1827462234189695e-05
8.643655731014604,2.712090788950813,2.712091365404164,2.1568256103427808,8.631956709679274e-05
10.260908736454226,2.712090788950813,2.7120988706468205,2.328341406624967,-2.5186085116702195e-05
12.180754460183017,2.712090788950813,2.712082725781276,2.4998572029071524,-4.3102709941051295e-05
14.459808875616181,2.712090788950813,2.7120840850555856,2.671372999189338,5.487341915500351e-05
17.165280968663986,2.712090788950813,2.7121015490976377,2.8428887954715236,1.0286177391407486e-05
20.37695472102996,2.712090788950813,2.712087613539398,3.014404591753709,-1.625991381516946e-05
24.189541928320832,2.712090788950813,2.7120959714335067,3.1859203880358944,-8.225424242660425e-05
28.71547523723485,2.712090788950813,2.712059397735623,3.35743618431808,-1.546128592016005e-05
34.08822376809215,2.712090788850813,2.7120906677239742,3.5289519806002656,1.0362897845005754
40.46622909993732,3.0675125854927865,3.067539532871043,3.7004677768824514,2.1392600421849877
48.037577689846955,3.4459289525263683,3.445924446904017,3.871983573164637,2.257869145039001
57.02554751541345,3.8420682445077015,3.8420599814957312,4.043499369446822,2.3409211327426074
67.6951925100918,4.248905686664767,4.248934351136305,4.215015165729009,2.3782178714207984
80.36115896545738,4.657889164287054,4.657863845394261,4.386530962011195,2.362783632799437
95.3969644049507,5.059455331993517,5.059443783580529,4.55804675829338,2.2911745542560134
113.24601256175563,5.443845955246868,5.443809101583657,4.7295625545755655,2.1651606307454796
134.43466929092108,5.8021527035047145,5.802162282902824,4.901078350857751,1.9928193402079384
159.587785022487,6.127418131869605,6.127409093548265,5.072594147139936,1.7881299945923568
189.4471215105187,6.415539956935092,6.415547362659957,5.2441099434221226,1.569122367388242
224.89322628021978,6.66571729424181,6.665667638161829,5.415625739704308,1.3547505659780943
266.97139984741307,6.880277117529585,6.880269606834905,5.587141535986493,1.1610122829017433
316.922521479946,7.063909825912198,7.063931530552409,5.758657332268679,0.9976885244169745
376.21964254827685,7.222545108989578,7.2225082902488555,5.930173128550864,0.8695787033577236
446.6114265978718,7.362210298263505,7.362224498025272,6.101688924833051,0.7744792241621463
530.1737171848779,7.488175399413036,7.4881791319212185,6.273204721115237,0.7063054166269299
629.3707542031133,7.604531318922985,7.604509569927649,6.444720517397422,0.6587192918816535
747.1278439630161,7.714165611802696,7.714140659668254,6.616236313679607,0.625218823602223
886.9176260527034,7.818984181111473,7.818979378689142,6.787752109961793,0.6007223801250352
1052.862480978427,7.920210607018325,7.920207414411605,6.95926790624398,0.5820916051475422
1249.8560985709557,8.018647693096318,8.018655189021253,7.130783702526164,0.567461202333503
1483.7077921926846,8.11485644334468,8.114864534366559,7.302299498808351,0.5555559468508858
1761.3138145505561,8.209257986592293,8.209228430228121,7.473815295090535,0.5461114864947073
2090.860727193485,8.30218413526943,8.302198027296532,7.6453310913727215,0.5383898778804664
2482.066821031328,8.393901265618446,8.393913167457992,7.816846887654906,0.5318430139356134
2946.4687073317805,8.484623393256419,8.484636983361101,7.988362683937092,0.5265363238415051
3497.76153072223,8.574521696550779,8.574531761168332,8.159878480219277,0.5220807439660106
4152.202837029052,8.663732650432653,8.663727172410956,8.331394276501465,0.5184493808413562
4929.092005958488,8.752365204566521,8.752376277942354,8.502910072783648,0.5154119560803285
5851.339387019915,8.840506594773887,8.840529756531911,8.674425869065836,0.512675011303639
6946.141922427517,8.928226831896916,8.9282400035378,8.845941665348022,0.5103268487692534
8245.785181002477,9.015582132820555,9.015587988193586,9.017457461630206,0.5083378521605721
9788.595454939714,9.102617333120907,9.102615946525193,9.188973257912393,0.5065763242775911
11620.069996635224,9.189367638407301,9.189359671465931,9.360489054194577,0.505111726119783
13794.218726095469,9.27585992431581,9.275885226358998,9.532004850476763,0.5035389599423977
16375.15697568614,9.362113665643315,9.362089442813181,9.703520646758948,0.5022566262346188
19438.996242033867,9.44814152129055,9.448175116732264,9.875036443041134,0.5009779008213775
23076.088703080823,9.533949743932885,9.533940689971496,10.046552239323319,0.49958575634376406
27393.691690777356,9.619538434320365,9.61954881435334,10.218068035605505,0.4983902740963067
32519.130694326774,9.704901498537293,9.704904299413343,10.389583831887691,0.4969560411984298
38603.55417049301,9.790026536369197,9.790020436600122,10.561099628169877,0.4955011855552425
45826.390889783885,9.874894450671848,9.874876860211891,10.732615424452064,0.4940171401544763
54400.64126500721,9.959478653213697,9.95948392294141,10.904131220734248,0.49222687810786164
64579.15870271511,10.043744247897147,10.04372623011222,11.075647017016435,0.490285040982618
76662.10621368313,10.127647625867038,10.127667181360163,11.247162813298619,0.4880628550600833
91005.80817679428,10.211137165761881,10.211147208554996,11.418678609580805,0.4852835373349633
108033.2582935639,10.294153426556555,10.294134766017443,11.59019440586299,0.48237218632470225
128246.59361137316,10.376625663249692,10.376616107838716,11.761710202145176,0.4790553040955878
152241.90247255098,10.458465090798697,10.458465869907764,11.93322599842736,0.47500696504132345
180726.8030735932,10.539568931683753,10.539558503536012,12.104741794709549,0.47056616139199386
214541.31102368626,10.619866431944477,10.61988492965696,12.276257590991733,0.466129464039367
254682.61128383523,10.699437259847915,10.699455635926615,12.44777338727392,0.4630489904164787
302334.4650074966,10.778700503254791,10.778725362274852,12.619289183556106,0.46406010235966216
358902.1184862124,10.858617643387717,10.858642911884631,12.79080497983829,0.47251067851019535
426053.7436600142,10.940813595190962,10.940811452827871,12.962320776120476,0.4923599041369595
505769.6322672614,11.02753170945041,11.027537913915568,13.133836572402661,0.526438659226499
600400.5943623137,11.121406949425092,11.121396544489787,13.305352368684847,0.5760029914693794
712737.2833648731,11.225124859055878,11.225125137401148,13.476868164967032,0.6404478923324365
846092.4920267311,11.341079105542475,11.341090404951075,13.648383961249218,0.7171470252471964
1004398.8462120685,11.47111857313051,11.471129223574499,13.819899757531402,0.8026086274258531
1192324.77746684,11.616407527624043,11.616410520622871,13.99141555381359,0.8927580382306497
1415412.194391532,11.777360067343055,11.777373435203403,14.162931350095775,0.9829829559022311
1680239.912726273,11.953589281607874,11.953604729449644,14.334447146377961,1.0682463723763536
1994617.6636778621,12.143837262435838,12.143815689570774,14.505962942660148,1.1436142538506828
2367816.4017663472,12.345897121989523,12.345900548227357,14.677478738942332,1.2032593765048645
2810841.7039363096,12.556579507485958,12.55657166976125,14.848994535224518,1.241627148352799
3336758.322433144,12.771798839366873,12.771817886297972,15.020510331506703,1.2543227278312363
3961075.462461957,12.98685593820542,12.986843992678885,15.192026127788889,1.2394322877186157
4702204.146411489,13.196969520831566,13.196982317829795,15.363541924071074,1.198724671023504
5582000.152248248,13.398050585737845,13.398044425626281,15.53505772035326,1.1387381109135404
6626408.537255522,13.587619795658451,13.587605465530201,15.706573516635444,1.071636191030828
7866228.754029632,13.76566030067524,13.765649494885206,15.878089312917632,1.0131867508362176
9338022.92189346,13.935135658450205,13.93516053023467,16.049605109199817,0.9804059745173191
11085194.038520481,14.101952558181361,14.101959717683513,16.221120905482003,0.9887573964581299
13159265.92807431,14.274336071379196,14.274335554601508,16.392636701764186,1.0490578881649433
15621402.671350108,14.461838453075467,14.461819715752942,16.564152498046372,1.1661954138348207
18544212.32569275,14.67437305063241,14.674377424650533,16.735668294328562,1.3404839744320631
22013888.126132905,14.921638085029445,14.921648068309393,16.90718409061075,1.570482485115313
26132750.311452754,15.21308693469083,15.213102532614085,17.07869988689293,1.8561629667065038
31022263.533266302,15.558355140238689,15.558370606837723,17.250215683175117,2.200484669105577
36826618.831071064,15.967917743970371,15.967938293070837,17.421731479457303,2.6102446933244603
43716985.805200696,16.453769252275585,16.45376700097152,17.59324727573949,3.0961346305675583
51896560.38364374,17.030027260039855,17.030010286188126,17.764763072021672,3.672279729373195
61606557.04064562,17.713468158650336,17.71347496488025,17.93627886830386,4.355447066757486
73133322.17675279,18.524057477816115,18.52406622982774,18.107794664586045,5.165886716504185
86816778.43285415,19.485541184033305,19.485537312249836,18.27931046086823,6.127890711883702
103060448.9598198,20.626145716960846,20.626126339785667,18.450826257150418,7.270144938604876
122343357.25800316,21.97941613389048,21.97942670871325,18.6223420534326,8.626233537098413
145234153.5111592,23.58521309795462,23.585196967848645,18.793857849714787,10.236647779291614
172407883.99832103,25.490891090684475,25.490920298964262,18.965373645996973,12.149020365540036
204665898.11118093,27.752687984809107,27.7526947719369,19.13688944227916,14.41979544860378
242959480.03203872,30.437367998279786,30.4373656961512,19.308405238561342,17.11643968611711
288417901.967099,33.62417142639648,33.624174336497504,19.479921034843528,18.58026321437562
