t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006986063364591621,0.0005568585359157269,-2.3025850929940455,0.001167683756163761
0.11804298507834123,0.0008246350955832339,0.000750552343897563,-2.1367064405255154,0.00045452151690959276
0.1393414632620549,0.0009733954590591436,0.0007076493694015583,-1.9708277880569847,0.004859332958800037
0.1644828226863698,0.0011489860100107148,0.002362671550100899,-1.8049491355884544,0.0016296315848416119
0.194160433840106,0.0013562437786535852,0.0012482915520289233,-1.6390704831199236,-0.0025542935020727068
0.22919277194591892,0.0016008770934829442,0.00151526602183501,-1.4731918306513931,0.002980466551756131
0.2705459895887577,0.0018896222619577746,0.002237083102694592,-1.3073131781828629,0.0007452966573857607
0.3193605621203079,0.002230428326880435,0.0017625236322679103,-1.1414345257143323,0.0014734211395493857
0.3769827406897817,0.0026326749035499725,0.00272590132898879,-0.9755558732458018,0.004752728508213761
0.4450016803403608,0.0031074289587572114,0.0033392760332504475,-0.8096772207772714,0.0012754192341652701
0.52529326712254,0.0036677474407140853,0.00314903097678035,-0.6437985683087407,0.0036046899517626738
0.6200718529269909,0.00432903385105997,0.004535158256780936,-0.47791991584021054,0.004503626883424641
0.7319513248256018,0.0051094582519816915,0.004643142094067403,-0.3120412633716801,0.004538500708250172
0.8640171931446062,0.006030451837601404,0.006040839020204959,-0.14616261090314944,0.008993125923004296
1.0199116863779905,0.007117289051679448,0.0076266773132429265,0.019716041565381214,0.006494933713412358
1.2039341997634292,0.008399772478322931,0.008195580724711498,0.18559469403391127,0.00988270486309476
1.4211598677797919,0.00991303818638295,0.010905336844111628,0.3514733465024419,0.011132847136864287
1.6775795306626742,0.011698502141440931,0.011888984087113877,0.5173519989709726,0.007301999233200084
1.9802649550574465,0.01380497158626455,0.013327828430370572,0.6832306514395027,0.013710138005057004
2.3375638654100825,0.016289949051498102,0.016437422521986756,0.8491093039080333,0.016959442268065995
2.759330164842721,0.01922116086441498,0.018954247290459823,1.014987956376564,0.018194632108485008
3.2571956947474603,0.02267834670083762,0.02247362463461906,1.180866608845094,0.024002442945162863
3.8448910279231185,0.026755351936986613,0.02691723307385262,1.3467452613136248,0.026637214091141677
4.538624142369768,0.03156257003347476,0.03131071499252771,1.5126239137821553,0.030828480710181485
5.357527419139537,0.03722978813476182,0.03714480674956659,1.6785025662506856,0.037745273058424705
6.324185291942924,0.04390949485691009,0.043832985056504126,1.8443812187192161,0.04651218125240932
7.465257100494838,0.05178071508010699,0.05257556264861002,2.010259871187747,0.050398900292700506
8.812212325196933,0.06105344114018083,0.060553188389402116,2.1761385236562774,0.05591295800670006
10.402198480103964,0.07197373358132973,0.07112509490797192,2.3420171761248083,0.07415468863300471
12.279065599688556,0.08482956471481594,0.0851545480387346,2.5078958285933384,0.08818922097128028
14.494575573600088,0.09995747483049212,0.10038251318190282,2.6737744810618684,0.09697869974122507
17.109829681513656,0.11775010053345869,0.11732794010118401,2.8396531335303994,0.1151587362416084
20.196953697878758,0.13866461389682727,0.1385872651573765,3.0055317859989295,0.13912706895118537
23.8410870398665,0.16323207755619823,0.16348436154022186,3.1714104384674595,0.162032809047564
28.142730816983978,0.19206766526969696,0.1923428331983776,3.337289090935991,0.18705222953081374
33.22051953893013,0.22588161582122881,0.2255403050918333,3.503167743404521,0.21884654603441842
39.21449292228671,0.26549066715719194,0.26494677350554097,3.669046395873051,0.2591576484232262
46.28995802880211,0.3118295485117457,0.3115177480865491,3.8349250483415824,0.30527865216651984
54.64204824870927,0.3659618705906408,0.36622519640312406,4.0008037008101125,0.3570394713074538
64.50110486072388,0.42908943844112696,0.4299682008436626,4.166682353278643,0.41065500781195685
76.13902958610957,0.5025585929527475,0.5024629950537254,4.3325610057471735,0.4776205391152844
89.8767833331251,0.5878616592377349,0.5884223036831367,4.498439658215704,0.5553524071511179
106.09323793881391,0.6866309291987396,0.6867052129404891,4.664318310684234,0.6387386546997388
125.23562502924325,0.8006218550503251,0.8003285183254458,4.8301969631527655,0.7359777313463977
147.83187016603694,0.9316813228634517,0.9308712015856629,4.9960756156212955,0.844917552549641
174.5051524411277,1.081696112588471,1.0806360884533304,5.161954268089826,0.9701632222917077
205.99109105701714,1.252516124113711,1.2527299375622165,5.3278329205583566,1.1000225789990008
243.15803287914696,1.445846941718926,1.445576614631956,5.493711573026887,1.2338639171173893
287.0310004683194,1.663107245930472,1.6620733053641683,5.659590225495417,1.3847021096275212
338.81996105303205,1.9052490061930794,1.9049616546626449,5.825468877963948,1.5403253627978912
399.95319606827206,2.1725429732435564,2.1730874964521996,5.991347530432478,1.6876368033110813
