t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.062484809963223246,0.0624862245721517,-2.3025850929940455,0.06727748095757108
0.11682736450890945,0.07295622657646852,0.07294969891616819,-2.147057950849478,0.07294769143744816
0.13648633098097596,0.08517422791836891,0.08517691652277182,-1.99153080870491,0.08510551213820783
0.15945338339998133,0.09942719171480797,0.09942213308337879,-1.8360036665603423,0.0992210491803208
0.18628518544648512,0.11605007650287312,0.11604004896197348,-1.6804765244157744,0.11578144328011356
0.2176320726276631,0.13543148811272573,0.1354364470568377,-1.5249493822712066,0.13499049253894688
0.2542538147770144,0.15802191856635697,0.15802942000451342,-1.3694222401266392,0.15719169011702686
0.29703803096735015,0.1843427989436002,0.18433159572238902,-1.213895097982071,0.18315720183031817
0.3470217031683135,0.21499674963661222,0.21500125233224388,-1.0583679558375032,0.21326843554346528
0.40541631008547135,0.25067914451063666,0.2506696563018252,-0.9028408136929355,0.24812074327191988
0.4736371903621242,0.2921902473114602,0.29218027254797907,-0.7473136715483676,0.2886281833243481
0.553337846834116,0.3404494923000053,0.3404486892914539,-0.5917865294038,0.33542313352339576
0.6464500232866438,0.39650955817182515,0.3965150752801182,-0.43625938725923213,0.3894030024347877
0.7552305250730174,0.46157181101066946,0.46157416151384734,-0.2807322451146643,0.4516814320140149
0.8823159184096045,0.5370017319145776,0.5370125198419297,-0.12520510297009668,0.5232302965855752
1.030786434120521,0.6243442268479878,0.6243271869366657,0.03032203917447144,0.6054801096936792
1.2042406246983706,0.7253362712183969,0.7253497020140042,0.18584918131903902,0.6995330050656164
1.4068825841807333,0.8419190339738701,0.8419199251639793,0.3413763234636067,0.8065262448095267
1.6436238448331906,0.9762421502785497,0.9762231458536361,0.49690346560817483,0.9282928645033398
1.9202024203586232,1.1306638067762913,1.1306693977427773,0.6524306077527424,1.0657887448971048
2.243321880941271,1.3077379193609178,1.3077413011010213,0.8079577498973105,1.2200613073681168
2.6208138309553815,1.5101866301859308,1.5101746944950336,0.963484892041878,1.3923746930942935
3.0618277273901566,1.740856731311953,1.740845414723771,1.1190120341864456,1.5832440621834354
3.577052639712958,2.00264371940168,2.0026495431125264,1.2745391763310139,1.7924412257625097
4.178976326073023,2.2983923857001027,2.2983919373336694,1.4300663184755813,2.0192466919927696
4.882187905202362,2.6307505200545784,2.630744877693542,1.585593460620149,2.2619437508399276
5.703731460020656,3.0019820043543364,3.0019792318534684,1.7411206027647173,2.5172791750118364
6.663519143407672,3.4137419293487032,3.413755349832794,1.8966477449092847,2.7801904097106065
7.78481379878984,3.8667778002971627,3.866769369933518,2.0521748870538525,3.0440407391539472
9.09479279305209,4.3606258263333775,4.360617263297297,2.2077020291984204,3.300054008728797
10.625206727668994,4.893260438213574,4.893265307734153,2.3632291713429887,3.536769009298917
12.413148993559014,5.460757214676299,5.460744416180769,2.5187563134875557,3.7413176628283007
14.501954821739218,6.057034807964201,6.057018195643511,2.6742834556321236,3.899449035249314
16.94225162051065,6.673693220203798,6.673684744962201,2.829810597776692,3.9962581460970337
19.79318605671058,7.3000645291281785,7.30007141311235,2.985337739921259,4.018222735342761
23.123857622399917,7.923563826245465,7.9235701420185745,3.140864882065827,3.955286546232279
27.0149934330424,8.530372535062698,8.530380238909075,3.296392024210395,3.802830111893139
31.56090485007837,9.10647525078203,9.106456740746665,3.4519191663549624,3.5641164391205273
36.871773351511145,9.63900841184251,9.639013927002853,3.6074463084995303,3.2509578827882923
43.07632105426888,10.117681142478856,10.117681118231497,3.7629734506440986,2.883909440280873
50.32493061509882,10.536060500804114,10.53606631390411,3.918500592788667,2.490333833898573
58.79329012855722,10.892309978972476,10.892310126575834,4.0740277349332334,2.099790410062494
68.68665136527024,11.189220886913258,11.189215117063286,4.229554877077802,1.7397135957689551
80.24480455946811,11.43346361939899,11.433455493975831,4.38508201922237,1.4303698164944414
93.74789032215172,11.634146915682996,11.634137776601749,4.540609161366937,1.1821595194748031
109.52318954607287,11.801170507285493,11.801171277221654,4.696136303511505,0.9953956482393954
127.95305587277439,11.943777860870524,11.943759857549376,4.851663445656073,0.862838537557315
149.48418298477458,12.06956839259391,12.06956090097863,5.007190587800641,0.7727924155457079
174.63843133878785,12.184138228753755,12.18414024927102,5.162717729945209,0.712584263225616
204.0254767528073,12.291228876469761,12.291213288971974,5.318244872089776,0.6718963132846251
238.35758741704228,12.393131395940074,12.39313647611628,5.473772014234344,0.6429394963677953
278.4668874863506,12.49120107507704,12.491202373855876,5.629299156378912,0.6206702229816918
325.3255256802936,12.58621830871341,12.586198608105429,5.78482629852348,0.6028134509837999
380.0692377270421,12.678698163981378,12.678710080411504,5.940353440668047,0.5877103071082551
444.0248737456052,12.769005325717906,12.769008417052332,6.095880582812615,0.5745501994278296
518.7425577610032,12.857429762418722,12.85742638148271,6.2514077249571836,0.5632927240205822
606.033258818287,12.944210884695016,12.944223032167825,6.40693486710175,0.5533109792703776
708.0126843248629,13.029526806770125,13.02953613212898,6.562462009246318,0.544305264365444
827.1525594855221,13.113525852708246,13.113531516609827,6.717989151390887,0.5361017261226612
966.3405357149253,13.196296572221012,13.196292870854236,6.873516293535455,0.5284309278992465
1128.9501800570245,13.277899451047315,13.277902220683776,7.029043435680023,0.5210106442497562
1318.9227419792085,13.358361756530492,13.358355463908367,7.18457057782459,0.5136743812517411
1540.862679362952,13.437678728280376,13.437682837701697,7.340097719969157,0.5062765359063152
1800.1492590011067,13.515826344690218,13.51583494943709,7.4956248621137265,0.498581100674606
2103.0669365176536,13.592750188041235,13.592768625132125,7.651152004258293,0.4904449292200426
2456.9576757918326,13.668379371861871,13.668389945878866,7.80667914640286,0.48176335225224104
2870.3988997269576,13.742618932080951,13.742623179863676,7.96220628854743,0.4724585906199011
3353.4113854437364,13.815353925569458,13.815350214640395,8.117733430691997,0.4624093283675418
3917.7021427556215,13.886451136139222,13.886457582547656,8.273260572836564,0.4513711190976394
4576.948162690472,13.955759842596509,13.955751135040101,8.428787714981134,0.43934527346139796
5347.127913410227,14.023112147789732,14.023117812140002,8.5843148571257,0.42619434729037886
6246.908618157406,14.088331344299807,14.088320712704583,8.739841999270267,0.41186076306068764
7298.098701873239,14.151234195525793,14.15122886702062,8.895369141414836,0.39646420769979557
8526.176372657432,14.21163953380432,14.211642603076903,9.050896283559403,0.37987377556043583
9960.907149557004,14.269377798975711,14.269390232397782,9.20642342570397,0.3621767182354453
11637.065304006997,14.324304827343923,14.324299222953819,9.36195056784854,0.3437983243794699
13595.276700852077,14.376315283787706,14.376330174127443,9.517477709993107,0.3248946898726699
15883.003467299282,14.4253601442553,14.4253591081815,9.673004852137673,0.3058090498484923
18555.694355704483,14.47146429456263,14.471453389257208,9.828531994282242,0.28736127670466055
21678.128682097995,14.514743432895017,14.514744064439276,9.98405913642681,0.26993630262367596
25325.986414145103,14.555417639273946,14.555418232673475,10.139586278571379,0.2541896158929877
29587.682463530164,14.593817932483518,14.593810833484596,10.295113420715946,0.240998342174658
34566.509641407036,14.630383946321643,14.630381799513481,10.450640562860514,0.23098803035388368
40383.14221677398,14.665649760367016,14.66566064994568,10.606167705005083,0.22453639065760528
47178.5607577418,14.700217176350245,14.70022480580635,10.76169484714965,0.2220130147461403
55117.46914650428,14.73471970502073,14.734718749350414,10.917221989294216,0.22364400094288722
64392.28658787234,14.76978194954392,14.769790230455198,11.072749131438785,0.22911405575103044
75227.81136763516,14.805982166725013,14.80598565798263,11.228276273583353,0.23802677433850986
87886.66939854188,14.843824033091895,14.843829478388718,11.38380341572792,0.24991208013839722
102675.67961297484,14.883722429335482,14.883721881205295,11.53933055787249,0.2641749238124528
119953.29048345005,14.926001965640564,14.926002220242335,11.694857700017057,0.28029550245715945
140138.26791353108,14.970904776318134,14.970908998111577,11.850384842161624,0.29762494445068644
163719.84507181324,15.018601776164086,15.01857973432504,12.005911984306191,0.3160350299670818
191269.58017546893,15.06920207673397,15.06921304816828,12.161439126450759,0.3348931928646868
223455.20962625573,15.122758369451391,15.122749696744869,12.316966268595326,0.3538218911006148
261056.83226421382,15.179268195191682,15.179270863270409,12.472493410739895,0.3726705793563153
304985.81700472516,15.238673075839719,15.238670477082168,12.628020552884463,0.39087522280601406
356306.8921325855,15.300857995915457,15.300854275946685,12.78354769502903,0.4081981380481741
416263.951642103,15.365653432744773,15.365642256760896,12.9390748371736,0.4243375071172075
486310.2041041099,15.432841122703032,15.432846275520065,13.094601979318167,0.4389035296074571
568143.3947927295,15.50216402948378,15.502165080034912,13.250129121462733,0.45170555148727626
663746.9547677955,15.573339743463762,15.573351222547373,13.405656263607302,0.46265919123098487
