t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013115382098288734,0.0013091049009589077,-2.3025850929940455,0.0014695570209463135
0.12009631950649163,0.0015749278497234334,0.001578215910066639,-2.1194611956073093,0.0015761747680953658
0.14423125959005326,0.0018911798467348168,0.0018863754339514273,-1.9363372982205727,0.0018933559823682683
0.1732164343455077,0.002270891221711821,0.0022716533633301787,-1.7532134008338365,0.002309374954551497
0.20802656242933332,0.0027267785462452726,0.002732178918361001,-1.5700895034470996,0.002753145005204706
0.2498322450735034,0.003274100022468778,0.0032799866501780025,-1.3869656060603635,0.0032863052066295674
0.30003933127371585,0.0039311608879045576,0.00393578095324166,-1.203841708673627,0.003913358846031163
0.36033619393162275,0.004719918290699437,0.0047132456976941755,-1.0207178112868904,0.004724813154337603
0.432750506761653,0.005666704809516465,0.005666233351734503,-0.837593913900154,0.005703388572701543
0.5197174312664364,0.006803093305591985,0.00680209918518234,-0.6544700165134176,0.006836728511935043
0.6241615067846707,0.008166929919870482,0.00817017009269564,-0.47134611912668095,0.008184999446731097
0.7495949974246505,0.00980356674837139,0.009799837182769696,-0.2882222217399448,0.009817795011471729
0.9002360031117861,0.01176733121063811,0.011765915865185158,-0.10509832435320832,0.01180915654605817
1.0811503066096004,0.014123275313044024,0.014124914725898226,0.07802557303352792,0.014151011530418487
1.2984217265712805,0.016949254952609658,0.01694869263201492,0.26114947042026493,0.01692803145757584
1.5593567052847501,0.02033839708521322,0.020324768917091365,0.4442733678070013,0.020343221699830424
1.8727300110246745,0.024402020844905992,0.024399352718165665,0.6273972651937376,0.024438350919374494
2.2490798175341493,0.02927308730674534,0.029275261049212544,0.810521162580474,0.02922070258936655
2.7010620836218306,0.035110261093680664,0.03510137060325267,0.9936450599672103,0.035025217256995964
3.2438761500151756,0.04210267477590466,0.042103169631049105,1.1767689573539473,0.041999761002961385
3.895775865517105,0.05047549284984644,0.050483690451600165,1.3598928547406834,0.05021022046054264
4.678683430708213,0.060496374341046405,0.060492552149812744,1.5430167521274198,0.060069349730763916
5.618926601640619,0.0724829295278504,0.07248395732396894,1.7261406495141562,0.07183948206021243
6.74812404434157,0.08681125318916973,0.08680360403203397,1.9092645469008926,0.08585293452471664
8.104248612986837,0.10392558960795245,0.10392740526847771,2.092388444287629,0.10248547097245328
9.732904307853094,0.12434913676929238,0.12433868177201576,2.275512341674366,0.12225708208195771
11.688859854820333,0.1486959192667135,0.1487037919764342,2.458636239061102,0.1456604644865586
14.037890477911068,0.17768354127083447,0.17768650567589764,2.6417601364478385,0.17325130655967677
16.85898980032345,0.21214645580657213,0.2121567009455389,2.8248840338345755,0.20578138598985382
20.247026256163274,0.25304913878756125,0.25305348450011067,3.0080079312213113,0.2439387913020732
24.31593334316511,0.3014982138457135,0.3014987453196291,3.1911318286080483,0.28858964797852077
29.202540998793086,0.35875211573949495,0.3587488066666965,3.374255725994784,0.34055712853391207
35.071176941924776,0.42622628794547796,0.4262270426395604,3.5573796233815207,0.4006887515968852
42.11919271486102,0.5054911747711281,0.5055001783295914,3.7405035207682578,0.46971125389799606
50.58360025639442,0.5982594007210779,0.5982577535599845,3.9236274181549935,0.5484122813229788
60.74904218180599,0.7063575870811128,0.7063549669908218,4.106751315541731,0.6373332055476709
72.95736379579506,0.8316773496535803,0.8316796346277289,4.289875212928466,0.736508387313704
87.61910872771153,0.9760993811411064,0.9760995396766339,4.472999110315203,0.8456074655670501
105.22732476637279,1.1413845010576094,1.141381504135647,4.65612300770194,0.9636365510773363
126.3741441595566,1.3290266936162722,1.3290293014718242,4.839246905088676,1.088556377606833
151.7706959434555,1.5400661576184278,1.5400628769207496,5.022370802475413,1.2173093400328479
182.27101991747816,1.7748660848107103,1.7748661628160065,5.2054946998621485,1.3455262688343812
218.90078644783569,2.032865999556596,2.032858905691118,5.388618597248885,1.4675136963638464
262.8917878946158,2.3123373034094725,2.312339817909134,5.571742494635623,1.5763123660579492
315.72336154624594,2.6101823116092966,2.610179833634002,5.754866392022358,1.664160323305614
379.17213703921544,2.921833671988407,2.9218348664693203,5.937990289409095,1.7232722798156253
455.37178117820827,3.2413207628614353,3.2413245059107285,6.121114186795831,1.746727632227194
546.8847492661832,3.5615645023446727,3.561570009842419,6.304238084182568,1.7299957357610465
656.7884558109906,3.874931562313373,3.8749316291007236,6.487361981569304,1.672218537809928
788.7787623725204,4.174017459769565,4.174016361694626,6.670485878956041,1.577121668977084
947.2942626582529,4.452542841805371,4.452548962453042,6.853609776342777,1.4530008435433264
1137.6655443487189,4.706167341860324,4.706174716446364,7.036733673729513,1.3117971445165753
1366.294447056304,4.9329960611465165,4.932991773822369,7.219857571116249,1.167075074578038
1640.8693445361946,5.133613521391148,5.133613388845662,7.402981468502987,1.0310710800108054
1970.6236906982622,5.310626005925806,5.310619283131033,7.586105365889723,0.9126360927208144
2366.646523851601,5.467865608719766,5.46786434523534,7.769229263276459,0.8160966748094767
2842.255370874101,5.609518816182397,5.609512890601971,7.952353160663197,0.7414538684950802
3413.444091395377,5.739431014125938,5.739420189497926,8.135477058049933,0.6859066182279584
4099.4207221776505,5.860722102468844,5.860724676948496,8.318600955436668,0.645144516056046
4923.253408421805,5.975703864620048,5.975702945813653,8.501724852823406,0.6150704816680831
5912.646143492488,6.085993685117742,6.085992884489687,8.684848750210142,0.592489915266402
7100.87040377699,6.192701063777524,6.1927010707054935,8.867972647596877,0.5750297088057653
8527.884007861912,6.296600451016143,6.296596247269029,9.051096544983613,0.5612571725761065
10241.674825224862,6.398254897943779,6.398260272462288,9.234220442370352,0.550155599530912
12299.874520917961,6.4980912539556135,6.498089522379504,9.417344339757088,0.5411312943016469
14771.696603539185,6.596442195272458,6.5964484156831755,9.600468237143824,0.533738194575069
17740.26394951602,6.693569937614807,6.693569959128998,9.783592134530561,0.5276038445353134
21305.4040741057,6.789681452870305,6.78968216025824,9.966716031917297,0.522484550753297
25587.006148987053,6.884939543635106,6.8849287736456,10.149839929304033,0.5182021522122301
30729.052656833133,6.979471591294645,6.979472555752836,10.332963826690769,0.514529066349681
36904.461260068434,7.073376392037186,7.073373909543027,10.516087724077506,0.5112734632598444
44320.89970704119,7.166729392427639,7.166725334197952,10.699211621464242,0.5084161333572116
53227.76932031988,7.259586466618466,7.25958019721236,10.882335518850978,0.5058242660982073
63924.59190910978,7.351986664819042,7.351982356199335,11.065459416237717,0.5034259730819003
76771.08214238535,7.44395394078921,7.443958849685297,11.248583313624453,0.5010693848263489
92199.2440983102,7.535498285364263,7.535497913420489,11.431707211011188,0.49874419135917614
110727.89877487691,7.6266162332558505,7.626622809926673,11.614831108397926,0.4963658211675664
132980.13109550075,7.717290934118671,7.717290800824034,11.797955005784662,0.49383925927967715
159704.24312060393,7.807491772750178,7.807490349610418,11.981078903171397,0.49113288997565724
191798.9180835446,7.897173572966219,7.8971671387183395,12.164202800558133,0.48814955756305667
230343.4414716082,7.986275497779649,7.9862740485875365,12.34732669794487,0.4847911729908855
276633.995431991,8.074719592462822,8.074720836751892,12.530450595331606,0.4809280783542825
332227.24701757723,8.162408953178367,8.162412896729437,12.713574492718344,0.4764588685164485
398992.6960658513,8.249225669280563,8.249222846646301,12.896698390105081,0.47130243329780686
479175.54307480966,8.335028583820952,8.33502637359613,13.079822287491817,0.4653298736022847
575472.1912080895,8.419650973076592,8.419648886695356,13.262946184878553,0.4583316406209608
