t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019267883094076757,0.0019247921058658088,-2.3025850929940455,0.0020387307388151435
0.11857859875991039,0.0022846435969075393,0.0022722037205448733,-2.1321792576060083,0.0022927068216151997
0.14060884083863823,0.002708938725195729,0.002706173348340187,-1.9617734222179715,0.0027489043577705423
0.16673199319900978,0.0032120000423302712,0.0032090624075202783,-1.7913675868299346,0.003216834762032781
0.1977084612198549,0.003808437335395874,0.0038025081781991312,-1.6209617514418975,0.003855001429450737
0.23443992294428476,0.004515565525967062,0.00452289188553554,-1.4505559160538604,0.004532743485364127
0.27799557556114646,0.0053539037443911764,0.0053473200586454436,-1.2801500806658235,0.005364757323928428
0.3296432581149554,0.006347765786947945,0.006351263792411767,-1.1097442452777864,0.006368192953535993
0.39088635637922864,0.007525958425730845,0.0075176745389644705,-0.9393384098897494,0.007515843549222365
0.46350756413815897,0.008922606902067278,0.00891275098971382,-0.768932574501712,0.008958116027344169
0.5496207747012218,0.010578130263295557,0.010570705029249571,-0.5985267391136749,0.010636510111959986
0.6517326131340727,0.012540393031258375,0.012537797772197505,-0.42812090372563816,0.012626542990804837
0.772815400315731,0.014866064110304047,0.014873978242071697,-0.2577150683376011,0.01492061127792953
0.916393672695186,0.017622218876582305,0.017622916230828997,-0.08730923294956394,0.017676752782519033
1.086646776206431,0.020888226077792813,0.020898421891777635,0.08309660243847299,0.0209417364529847
1.288530520695325,0.024757967586447473,0.02476010442032292,0.25350243782651005,0.02480359566917499
1.5279214360342936,0.029342446104039358,0.02935177677304336,0.4239082732145472,0.02939531981423584
1.8117878290017657,0.034772843621020136,0.034778372479209674,0.5943141086025842,0.0347953165728412
2.148392620132895,0.04120410154316847,0.0412104267494158,0.7647199439906214,0.04116717574037006
2.5475338648149117,0.04881910187102309,0.04880862642441746,0.9351257793786585,0.048778912567369735
3.020829959831712,0.057833536808562895,0.05783484944014113,1.1055316147666956,0.05777116794290268
3.5820578372880063,0.06850156156891093,0.06849771469372326,1.2759374501547323,0.06834813813504508
4.2475539902256685,0.08112233021952285,0.08112869259237976,1.4463432855427694,0.08083376610865284
5.036690003180259,0.0960475163142114,0.09604680557633567,1.6167491209308065,0.09557221281477823
5.972436429651637,0.11368991610961143,0.11370081812155095,1.7871549563188436,0.11291034160963219
7.082031430107333,0.13453321958706507,0.1345279677482116,1.9575607917068807,0.13329469565138155
8.397773633557717,0.15914300865128617,0.1591292060520867,2.127966627094918,0.15744565849855244
9.957962301701953,0.18817899785740452,0.1881872856775425,2.2983724624829547,0.1856420387181106
11.80801216239829,0.2224084615007755,0.22239817943388243,2.4687782978709913,0.21868365629209602
14.001775363571687,0.2627206844592646,0.2627172279498721,2.6391841332590285,0.2574816180184333
16.603109027633653,0.31014211601459496,0.3101509198648715,2.8095899686470656,0.302598816656214
19.68773403554817,0.36585168524389067,0.36584643622933966,2.979995804035103,0.3551605792183843
23.34543914693098,0.43119542946815703,0.4311937902620879,3.15040163942314,0.4162158388925735
27.68269461477833,0.5076991767905615,0.507697651685783,3.320807474811177,0.4867140502790527
32.82575137318932,0.5970774853958934,0.5970716189278824,3.4912133101992144,0.5678769689495121
38.924316010739936,0.7012363623703683,0.7012367502687187,3.6616191455872515,0.6607574550150652
46.15590850241487,0.8222664517445237,0.8222654711493146,3.8320249809752887,0.766348891482508
54.73102954706989,0.9624224184435404,0.9624173963722655,4.002430816363326,0.8855704623028594
64.89928792378801,1.1240832116702226,1.124078219996693,4.172836651751362,1.0189380972990156
76.95666622518756,1.3096868976696319,1.3096833917301387,4.3432424871394,1.166488583204313
91.25413646216863,1.5216330344310776,1.5216311429797718,4.513648322527437,1.327599655317849
108.2078763272959,1.762145473108493,1.762144848380754,4.684054157915473,1.5006970827547423
128.31138349676428,2.0330895674868206,2.033086223082196,4.85445999330351,1.683018818675214
152.14984059991798,2.335740768020299,2.335737303921028,5.0248658286915475,1.8703042178216647
180.41714899881998,2.6705073402078416,2.670507728417538,5.195271664079584,2.056528421332084
213.93612720538044,3.0366193649085664,3.0366261911936996,5.365677499467622,2.2337889801625086
253.68246188135956,3.4318098108923283,3.431809082907909,5.536083334855658,2.3925089068281
300.81310859855995,3.852031027032972,3.852021149076428,5.706489170243696,2.521781414029525
356.69996906229994,4.291269546023838,4.291261619955355,5.876895005631733,2.6100186598624235
422.9698250911091,4.741538822160158,4.741545969300871,6.04730084101977,2.64621094652618
501.5516917702811,5.193134939213683,5.193121193866883,6.217706676407807,2.6221828922035857
594.7329681578241,5.63522236990952,5.635216501873217,6.388112511795844,2.5340854254416056
705.2260200047718,6.056763330788454,6.056767081600939,6.558518347183881,2.3839735911545414
836.2471326119438,6.447711236358225,6.447702524560642,6.728924182571919,2.181607960375117
991.6101320211725,6.800272440379813,6.800284535554764,6.899330017959955,1.9431180464973583
1175.8373997120038,7.109945014247275,7.109939832502548,7.069735853347993,1.689345257800671
1394.2915122734594,7.3760299974705354,7.37603311538344,7.240141688736029,1.4421009290171252
1653.3313378822338,7.601423449649847,7.601424659548601,7.410547524124067,1.2196834676142567
1960.4971333192302,7.791719351557743,7.791715475799014,7.580953359512103,1.0342056445749304
2324.7300294181578,7.953892269619974,7.95389401320223,7.751359194900141,0.8897724490634233
2756.6322938349012,8.094962199895003,8.094960310774841,7.921765030288177,0.7837297110926542
3268.775946992605,8.221001202124961,8.22099824547657,8.092170865676215,0.709175366041919
3876.0687145448182,8.336654901849792,8.336655552148825,8.262576701064251,0.657663136798115
4596.187968678521,8.445134588178183,8.445137517936569,8.43298253645229,0.6215936108616629
5450.0952896305735,8.548497024873082,8.548501909210321,8.603388371840326,0.5952513979265581
6462.646625523807,8.64800965393172,8.648006141395712,8.773794207228361,0.575015233504415
7663.3158113507725,8.7444639099369,8.744473811662656,8.9442000426164,0.5586048224699834
9087.052507646395,8.83838497833496,8.838385184245283,9.114605878004436,0.5447912042762484
10775.299532144403,8.930147052139933,8.930145012216151,9.285011713392475,0.532960726549743
12777.199197400001,9.020026814103707,9.02002441991873,9.45541754878051,0.522494690643256
15151.023769039453,9.108225901426566,9.108217300705908,9.625823384168548,0.513071924983957
17965.871683107925,9.194881455224483,9.19488531990081,9.796229219556585,0.5042400037425537
21303.67889683293,9.280073422724266,9.280068178853544,9.966635054944623,0.49572337578778797
25261.6039201752,9.363830940711278,9.363833631845802,10.137040890332658,0.48729209026629444
29954.855952822374,9.446137864076853,9.446143010293161,10.307446725720697,0.47854005454738247
35520.048449406335,9.526937095473109,9.526925667369367,10.477852561108733,0.46945735326207705
42119.175730147355,9.606133653387937,9.606139555216524,10.648258396496772,0.45971038575643924
49944.32839003294,9.68359682115549,9.68360033201213,10.818664231884807,0.4490273927133066
59223.28476494923,9.759161876255693,9.75917333115137,10.989070067272845,0.43728421933685013
70226.14121386822,9.832632015729299,9.832631897408337,11.159475902660882,0.42430802738424334
83273.17421456093,9.903781098461184,9.903782458887894,11.32988173804892,0.40994245141368807
98744.16312652528,9.972358027544805,9.972345069196674,11.500287573436955,0.3940853171209801
117089.44499263367,10.038093569513144,10.038091334244214,11.670693408824992,0.3766424174745334
138843.0231680212,10.100710278640367,10.100709200781308,11.84109924421303,0.3575053353257893
164638.11134853712,10.159936772771065,10.159933324887959,12.011505079601067,0.33688891348129846
195225.5654618765,10.215526726296607,10.2155248742508,12.181910914989103,0.3149514156749758
231495.73994580453,10.267283319728246,10.267272443077434,12.35231675037714,0.2921418357043821
274504.40461662144,10.31508883406615,10.3150902213808,12.522722585765178,0.26899432502091297
325503.47652862413,10.358938241226504,10.358948848417091,12.693128421153215,0.24609631986543454
385977.4613824367,10.398974237928611,10.398962719325983,12.863534256541252,0.22469911213552288
457686.6652363672,10.435519133131775,10.4355289282459,13.033940091929288,0.20579778098547935
542718.4343482467,10.469097487297502,10.469101004905653,13.204345927317327,0.1904655564423873
643547.9146618744,10.500441882517123,10.500441812762322,13.374751762705364,0.18008134568016745
763110.0995546754,10.53047500682438,10.530474829202518,13.5451575980934,0.1754987732383538
904885.2630472904,10.560264130032282,10.560253842888836,13.715563433481437,0.17742885450320345
1073000.2653064071,10.590950584076023,10.590944653549638,13.885969268869475,0.1860738601526634
1272348.6792904572,10.623664252576,10.623669986055218,14.056375104257512,0.20097793599699296
1508733.2352428488,10.659438722070584,10.659440279705901,14.226780939645547,0.22146319384791152
1789034.7293760343,10.699143597130126,10.699147227165927,14.397186775033585,0.24648342459309677
2121412.3134222543,10.743443384926032,10.743444707460082,14.567592610421622,0.2747456196485208
2515540.99517631,10.792782722044302,10.792783740836748,14.73799844580966,0.30499207883590856
2982893.2633111705,10.847388683874957,10.847389567421619,14.908404281197695,0.33592816488776234
3537073.034138154,10.907279427165628,10.907271979972883,15.078810116585734,0.3664456303453687
4194211.6409956655,10.97227296436499,10.972278514948217,15.24921595197377,0.39528063046212614
4973437.3929177085,11.041997981638373,11.0419882320661,15.419621787361809,0.4214392849503875
5897432.370723231,11.115914401224607,11.115909941782828,15.590027622749844,0.4441131730186027
6993092.668016979,11.193351946855769,11.193347184576236,15.760433458137882,0.46258572559003264
8292311.295716557,11.273568909189178,11.273564555798329,15.930839293525919,0.4767244188369838
9832906.539270472,11.355824893768926,11.355820430259822,16.101245128913956,0.48673480139165093
11659722.791638536,11.439452910473591,11.439449456685477,16.271650964301994,0.49321151820728615
13825935.905614868,11.5239136425269,11.52391267182605,16.442056799690032,0.49694290242344086
16394601.062321419,11.608819654901033,11.608813397540723,16.612462635078067,0.49885034030417164
19440488.211978104,11.693927688438922,11.69392668977233,16.782868470466102,0.49968287693766106
23052258.51384917,11.779107940100422,11.779111153688042,16.95327430585414,0.4999133381631346
