t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.0320630149676244,3.032035300877999,-2.3025850929940455,0.00010457202350395078
0.11908976273471557,3.0320630149676244,3.0320535703771716,-2.127877761523341,9.73487835365649e-05
0.14182371588210854,3.0320630149676244,3.032069315970386,-1.9531704300526358,-2.145517312175079e-06
0.16889752674556022,3.0320630149676244,3.032052820701963,-1.7784630985819307,-4.401290805626495e-05
0.20113966386609045,3.0320630149676244,3.0320539372149526,-1.603755767111226,-5.048422655560724e-05
0.23953674846353154,3.0320630149676244,3.032035180772958,-1.429048435640521,5.268150918617353e-05
0.28526374540767224,3.0320630149676244,3.0320723449067284,-1.254341104169816,1.3376173185999242e-05
0.33971991757416004,3.0320630149676244,3.032039854604005,-1.079633772699111,-4.341923739676304e-05
0.4045716438016385,3.0320630149676244,3.0320571735885276,-0.904926441228406,7.578586452095711e-05
0.4818034106953099,3.0320630149676244,3.032066335296312,-0.7302191097577013,-4.1409622518166975e-05
0.573778538644812,3.0320630149676244,3.0320427044592324,-0.5555117782869962,-1.5224033574567668e-05
0.683311500294825,3.0320630149676244,3.0320610157957533,-0.38080444681629116,6.284040704835034e-05
0.8137540444401324,3.0320630149676244,3.0320646618188802,-0.20609711534558628,-1.4755294778608573e-05
0.9690977607679057,3.0320630149676244,3.032055860079402,-0.031389783874881436,6.801970060009951e-05
1.154096223965941,3.0320630149676244,3.032088428899639,0.14331754759582385,7.305207906408055e-05
1.3744104548513507,3.0320630149676244,3.032081385546985,0.3180248790665287,-0.00011272461955828288
1.6367821496835986,3.0320630149676244,3.0320490412646905,0.4927322105372335,-8.784477938115486e-05
1.9492399785423746,3.0320630149676244,3.0320506912930068,0.6674395420079383,9.97337658801312e-05
2.3213452655763347,3.0320630149676244,3.032083889704881,0.8421468734786431,-7.328880831913868e-05
2.7644845690284114,3.0320630149676244,3.03202508310875,1.0168542049493485,1.7198593886931488e-05
3.2922181140937594,3.0320630149676244,3.0320898991457677,1.1915615364200531,9.229696726631332e-05
3.9206947407835857,3.0320630149676244,3.032057333022458,1.366268867890758,-5.9210729898753644e-05
4.669146064351646,3.0320630149676244,3.0320692100485376,1.5409761993614635,7.07383472469203e-05
5.560474969773686,3.0320630149676244,3.032082050038218,1.7156835308321683,2.1783600982969835e-05
6.62195644842673,3.0320630149676244,3.032076821558133,1.8903908623028731,-4.794383095687443e-05
7.886072222827591,3.0320630149676244,3.0320652977606835,2.065098193773578,3.072075544270968e-05
9.391504699253689,3.0320630149676244,3.03208755584054,2.239805525244283,-5.152124767316257e-05
11.18432066356088,3.0320630149676244,3.0320472954812927,2.4145128567149876,-6.338861526919612e-06
13.319380941724432,3.0320630149676244,3.0320853409493753,2.5892201881856933,7.206285828496574e-05
