t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.7457307049913784,0.7457390175424581,-2.3025850929940455,7.917773222938775e-06
0.11936355789279925,0.7457307049913784,0.7457404190180745,-2.1255813348878347,-0.00012628685969415192
0.14247658952827633,0.7457307049913784,0.7456943110449271,-1.9485775767816242,1.781630299856598e-05
0.17006512642527002,0.7457307049913784,0.7457467261232473,-1.7715738186754135,0.0001349610137186569
0.20299578563608942,0.7457307049913784,0.7457420882581788,-1.5945700605692028,2.7926473749710275e-05
0.24230299210767622,0.7457307049913784,0.7457566123048558,-1.4175663024629919,-0.00014103907152092943
0.2892214722604308,0.7457307049913784,0.745692159366781,-1.2405625443567814,-0.00010117126504029669
0.34522503947998556,0.7457307049913784,0.7457207969166069,-1.0635587862505707,5.4716209715248527e-05
0.41207288986013163,0.7457307049913784,0.7457115293162788,-0.8865550281443598,7.825947110946329e-05
0.49186486244872907,0.7457307049913784,0.7457485013575944,-0.709551270038149,9.112548908579807e-05
0.5871073998433259,0.7457307049913784,0.7457437884243336,-0.5325475119319384,2.043441776941187e-05
0.7007922811048966,0.7457307049913784,0.7457557352950744,-0.3555437538257277,-4.6645886460358485e-05
0.8364906001649116,0.7457307049913784,0.745727275429926,-0.1785399957195169,-0.0001106795681917183
0.9984649417956681,0.7457307049913784,0.7457165538960437,-0.0015362376133060119,1.4331706911438854e-05
1.191803278839576,0.7457307049913784,0.7457323489618929,0.17546752049290437,2.1215871614207343e-05
1.4225787967059569,0.7457307049913784,0.745724064474058,0.3524712785991152,5.275399127551124e-06
1.6980406655768017,0.7457307049913784,0.745734216492835,0.529475036705326,-4.346970599944089e-05
2.0268417528990392,0.7457307049913784,0.7457086758714068,0.7064787948115369,-5.915269329710949e-05
2.4193104291170715,0.7457307049913784,0.7457132759948036,0.8834825529177476,-9.180173281678838e-06
2.8877750046656843,0.7457307049913784,0.7457054260210648,1.060486311023958,4.4901997016002895e-05
3.44695098950791,0.7457307049913784,0.7457291716392404,1.237490069130169,0.00012487346984963574
4.114403339897691,0.7457307049913784,0.7457496321679673,1.4144938272363798,8.281098196170508e-05
4.9110982125620435,0.7457307049913784,0.7457584873492799,1.5914975853425901,-0.00011087576013685881
5.862061558123723,0.7457307049913784,0.7457103813155133,1.7685013434488008,-7.65024519602637e-05
6.99716524164254,0.7457307049913784,0.7457314049062772,1.9455051015550118,-3.5230098169940127e-05
8.352065384062819,0.7457307049913784,0.7456979095959638,2.1225088596612225,-6.23536584272374e-05
9.969322399950268,0.7457307049913784,0.7457093312425306,2.2995126177674337,2.2256182744985192e-05
11.899737914384442,0.7457307049913784,0.7457057884519375,2.4765163758736444,8.245142220054586e-05
14.20395055452764,0.7457307049913784,0.7457385196657119,2.653520133979854,9.071548889316566e-05
16.95434074321818,0.7457307049913784,0.7457379024168428,2.830523892086065,-3.449305172431161e-05
20.237304328373682,0.7457307049913784,0.7457263088661444,3.007527650192276,-6.051676223010574e-05
24.155966467940285,0.7457307049913784,0.7457164790281565,3.184531408298487,-8.72880992001065e-06
28.833421019525076,0.7457307049913784,0.745723218801825,3.3615351664046975,0.00010864815325787547
34.41659719111536,0.7457307049913784,0.7457549412910326,3.5385389245109087,2.6308760960161795e-05
41.0808749129485,0.7457307049913784,0.745732532300947,3.7155426826171194,-7.187788521400377e-05
49.03559390958572,0.7457307049913784,0.7457294959794176,3.89254644072333,8.214305952619462e-05
58.530629524346296,0.7457307049913784,0.745761611561424,4.069550198829541,-2.0923795634799868e-05
69.86424185731286,0.7457307049913784,0.7457220887984952,4.246553956935751,7.3531271951160685e-06
