t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.130723800500302,2.130713893889665,-2.3025850929940455,0.00011353134795259601
0.118418837704672,2.130723800500302,2.130733087229831,-2.133527466952245,2.0909820442076616e-06
0.1402302112332545,2.130723800500302,2.1307146008825857,-1.9644698409104435,-3.129240740592838e-05
0.16605898625322632,2.130723800500302,2.130722506789613,-1.7954122148686427,0.00011995723899782072
0.19664512142523172,2.130723800500302,2.1307551602546893,-1.6263545888268414,6.726416494327156e-05
0.2328648671947003,2.130723800500302,2.1307452498296984,-1.4572969627850407,-0.00012867404208930172
0.27575586915449213,2.130723800500302,2.1307116535985116,-1.2882393367432396,-8.384939545908703e-05
0.3265468951551657,2.130723800500302,2.1307168990702157,-1.1191817107014386,-1.7962917533603106e-05
0.38669303780344116,2.130723800500302,2.130705580062121,-0.9501240846596375,5.631158068840268e-05
0.45791740085172294,2.130723800500302,2.1307359388745155,-0.7810664586178364,1.999867274726622e-05
0.5422604637360541,2.130723800500302,2.1307123419183984,-0.6120088325760356,-6.401326393443638e-05
0.6421385384881997,2.130723800500302,2.130714295013643,-0.4429512065342344,0.00015214765070525058
0.7604129937314938,2.130723800500302,2.1307637853596706,-0.27389358049243356,-3.459564595293605e-05
0.9004722289321354,2.130723800500302,2.13070259769809,-0.10483595445063248,-4.015704563126112e-05
1.066328747354788,2.130723800500302,2.1307502076500624,0.06422167159116858,5.891705312880669e-05
1.2627341087283286,2.130723800500302,2.130722518452361,0.2332792976329698,-0.00023398797518298743
1.4953150548565357,2.130723800500302,2.130671092746848,0.4023369236747707,9.179946282705121e-05
1.7707347079840876,2.130723800500302,2.1307535572508765,0.5713945497165714,0.00011954862023703223
2.096883460027975,2.130723800500302,2.1307115139587154,0.7404521757583726,-0.00015469206239704836
2.483105021386638,2.130723800500302,2.130701253505204,0.9095098018001735,0.00012311376403321126
2.9404641053124045,2.130723800500302,2.130753140600076,1.0785674278419748,0.0001469575946674566
3.4820634166340314,2.130723800500302,2.1307509421093704,1.2476250538837756,-6.39410633477096e-05
4.123419026117611,2.130723800500302,2.1307315211513234,1.416682679925577,-0.00012251860425504916
4.88290488442178,2.130723800500302,2.1307095167006076,1.5857403059673778,-1.710613634729118e-06
5.782279210356929,2.130723800500302,2.130730942766763,1.7547979320091787,1.4485202423042466e-05
6.847307833743563,2.130723800500302,2.130714414368476,1.9238555580509797,-1.8986280077027176e-06
8.10850235078008,2.130723800500302,2.130730300811676,2.092913184092781,6.889374433877225e-05
9.60199423904978,2.130723800500302,2.1307377083942103,2.261970810134582,6.255613256348661e-05
11.370569974352312,2.130723800500302,2.1307514519942066,2.431028436176383,-0.0001276974683406399
13.464896804024427,2.130723800500302,2.1306945319325123,2.6000860622181836,-2.998350232277943e-05
15.944974293459266,2.130723800500302,2.13074131411476,2.7691436882599856,9.597017337065329e-05
18.881853230623193,2.130723800500302,2.1307269809118745,2.938201314301786,-0.00018781220497318413
22.359671132806042,2.130723800500302,2.1306778119437313,3.107258940343587,4.5746151731981016e-05
26.478062670055976,2.130723800500302,2.130742448383499,3.276316566385388,8.504593927924757e-05
31.35501406059492,2.130723800500302,2.1307065672729295,3.4453741924271886,-2.376778003590973e-05
37.13024321269302,2.130723800500302,2.13073441213456,3.6144318184689905,0.00012036177216859002
43.96920244938892,2.130723800500302,2.130747263423868,3.783489444510791,0.00013256154006349138
52.06781848858053,2.130723800500302,2.130779233213095,3.952547070552592,-0.00016532506184501733
61.65810547235536,2.130723800500302,2.130691364498907,4.121604696594392,-0.00020442265201249359
73.01481185108405,2.130723800500302,2.1307101147965777,4.290662322636194,0.00014154655747236015
86.4632915463068,2.130723800500302,2.130739223548869,4.4597199486779955,8.189807403028991e-05
102.38882489033843,2.130723800500302,2.1307378057845234,4.628777574719797,-5.6391152414374344e-05
121.24765637461064,2.130723800500302,2.1307201568401553,4.797835200761597,-5.3278179077956335e-05
143.58006542296854,2.130723800500302,2.130719791619573,4.966892826803398,0.00010214353569257038
170.02584464948714,2.130723800500302,2.1307546931274746,5.1359504528452,-4.704702870279922e-05
201.34262903147388,2.130723800400302,2.130703884301602,5.305008078887001,0.8249742017284266
238.4276011031008,2.409667537781139,2.4096910533073466,5.474065704928801,1.7078737190258049
282.3431939934236,2.708156942290466,2.7081620373369675,5.643123330970602,1.8132861507219378
334.34752866525946,3.0228090762948554,3.022790757258396,5.812180957012402,1.8952268122607747
395.93045733969564,3.3489683158507124,3.3489671287201173,5.981238583054204,1.9460810846202385
