t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02292465085387079,0.022921041324011213,-2.3025850929940455,3.1165101356117308e-06
0.13909519574391407,0.02292465085387079,0.02292206973612404,-1.9725967187950324,1.2028443943743248e-05
0.19347473479037774,0.02292465085387079,0.022928979817333495,-1.642608344596019,1.569535927421625e-05
0.2691140610716945,0.02292465085387079,0.022932428308302777,-1.3126199703970056,-8.583359048360929e-06
0.37432473002206995,0.02292465085387079,0.022923314999938424,-0.9826315961979922,-2.2646308760211032e-05
0.5206677159420762,0.02292465085387079,0.022917482271084,-0.6526432219989786,2.8832480128500127e-05
0.7242237786649972,0.02292465085387079,0.02294234376642188,-0.3226548477999655,2.671127737284161e-05
1.007360482558049,0.02292465085387079,0.022935111093070077,0.007333526399048096,-2.5239974804101253e-05
1.4011900350609559,0.02292465085387079,0.022925685969921013,0.3373219005980615,-1.2975463435547921e-05
1.9489880220122549,0.02292465085387079,0.022926547588902925,0.6673102747970749,1.6177667220600044e-06
2.710948704243385,0.02292465085387079,0.0229267536583419,0.9972986489960883,-6.175853078542942e-06
3.7707994066844392,0.022924650753870793,0.022922471669469563,1.3272870231951017,0.013528417889677326
5.245000815838069,0.031856238375915724,0.03185519490814084,1.6572753973941148,0.03231742544003567
7.295544151559853,0.04425248817600294,0.04425122102797998,1.9872637715931283,0.04482797766395424
10.147751418195854,0.06144412876277129,0.06144061784405677,2.317252145792142,0.062139639281686976
14.115034698745347,0.08526141219522038,0.08526193810773407,2.6472405199911555,0.08602820630494883
19.633335143541224,0.11821146781975794,0.11821723371171142,2.9772288941901683,0.11887031933230101
27.309025948967328,0.16370965946406,0.16371358494170105,3.3072172683891816,0.16387475760353326
37.985543099472416,0.2263732494733705,0.2263707633794062,3.6372056425881953,0.22524932538592304
52.83606552859998,0.312378697665002,0.31237290228875153,3.9671940167872086,0.3083350581298522
73.4924287703889,0.42986681017753625,0.4298647324610627,4.297182390986222,0.41967529916781204
102.22443765512901,0.589344522562936,0.5893488416164939,4.627170765185236,0.5668404913149159
142.1892816545172,0.8039664041734786,0.8039662767794219,4.95715913938425,0.7577680758377736
197.7784596442159,1.0894691140693926,1.0894581523477354,5.287147513583262,0.999139262855459
275.1003355814201,1.4633711263338407,1.4633749586755698,5.6171358877822755,1.2930909276355793
382.651350269141,1.9428634150730137,1.9428680981516573,5.947124261981289,1.6323901982556717
532.2496446735918,2.540715880587544,2.540714533837156,6.277112636180302,1.993865947380003
740.33368510502,3.258782382373003,3.2587732628450707,6.607101010379316,2.3319811561244004
1029.7685884549596,4.079764007201622,4.079767874581621,6.9370893845783295,2.5780964465223293
1432.3586338207663,4.960256377569257,4.9602569726773815,7.267077758777342,2.6539124056481533
1992.3420454678517,5.831290728336423,5.831288354594476,7.597066132976357,2.5036698749418673
2771.2520680318084,6.612627142306601,6.612620875803618,7.92705450717537,2.13130149603085
3854.6784885861093,7.2378863074058595,7.23789778580076,8.257042881374383,1.6104735413220346
5361.672588997395,7.675500725206534,7.675495966986385,8.587031255573395,1.056020039920139
7457.8289828137085,7.9348481122929,7.934846457990404,8.917019629772408,0.5822102897431021
10373.4818218911,8.059741937531617,8.059741220894912,9.247008003971423,0.26411144243237983
14429.014845618765,8.109154678222785,8.109153868981641,9.576996378170437,0.1070986599934769
20070.066443431835,8.130428863181061,8.13042384627519,9.90698475236945,0.05630007268112065
27916.498205425112,8.14631131979608,8.146310607884299,10.236973126568463,0.048686427723626434
38830.50782368238,8.162551525289883,8.162555756535344,10.566961500767478,0.050458227836717516
54011.37086570685,8.17961174168586,8.1796118650219,10.89694987496649,0.05313716830149962
75127.2220296263,8.19761894199865,8.197625052090048,11.226938249165503,0.05639890558180948
104498.35653907357,8.2168353732978,8.21683383134099,11.556926623364516,0.060320637867440206
145352.19357719758,8.237423900596902,8.2374352705311,11.88691499756353,0.06454013406829988
202177.9181742762,8.259432499393252,8.259428819164558,12.216903371762545,0.06881251317571592
281219.7710354798,8.282847430685985,8.282849929225904,12.546891745961558,0.07302118291381554
391163.1909923874,8.307620388963835,8.307621102028195,12.87688012016057,0.07702609087554098
544089.2061890014,8.3336766094296,8.333685358223756,13.206868494359583,0.08073949110545538
756801.9463700996,8.360919402461992,8.360907288835284,13.536856868558596,0.08416796289323963
1052675.1486972433,8.38923601922543,8.389234256693324,13.866845242757611,0.08725863718948888
1464220.5586279684,8.418504388109177,8.418495960477246,14.196833616956624,0.08994987620036107
2036660.452146204,8.448599840043755,8.448599083506842,14.526821991155638,0.09227342287465919
2832896.8425516468,8.47940089760051,8.479394274069621,14.85681036535465,0.09424400021465362
3940423.4083703808,8.510793792663842,8.510797932324534,15.186798739553664,0.09589605940246869
5480939.65301179,8.542675480728532,8.542683443538248,15.516787113752677,0.09721675256785003
7623723.73896255,8.574955265287608,8.574958728574082,15.84677548795169,0.09829183447983432
10604233.457685199,8.60755529651773,8.607553768852327,16.176763862150704,0.09917566564710352
14749979.28510885,8.640410160948004,8.640412361908064,16.506752236349715,0.09988133027854877
20516512.558808923,8.673465880659586,8.673473124435231,16.83674061054873,0.10040708415335647
28537483.30349997,8.70667860754071,8.706678702823726,17.166728984747742,0.1008183546843569
39694268.26139023,8.740013176257365,8.740010894338651,17.49671735894676,0.10115348783526827
55212820.137295075,8.773441745623973,8.773437652814366,17.826705733145772,0.10141899222963612
76798380.24570575,8.806942426746282,8.806945071056171,18.156694107344787,0.10160833629317607
106822857.33091982,8.84049817819728,8.840496792211267,18.4866824815438,0.10175385633599958
148585462.5036849,8.874095820015546,8.874100250297763,18.81667085574281,0.10186945850236857
206675239.9165005,8.907725209600557,8.907728266194727,19.146659229941825,0.1019445357551135
287475329.5160603,8.94137861384959,8.941381273522369,19.476647604140837,0.10200652702588031
399864372.3058259,8.975050094587932,8.97505020221664,19.806635978339852,0.10204417554169315
556192131.3689616,9.00873517593106,9.008728056689334,20.136624352538863,0.1021040939706552
773636533.8399076,9.042430458011653,9.04243653015352,20.466612726737882,0.10214412932611557
1076091251.091051,9.076133386023482,9.07614080702993,20.796601100936893,0.10213771414413489
1496791232.0882308,9.109842014934957,9.109845046623171,21.126589475135905,0.10215612765631941
2081964694.150867,9.143554924175195,9.14356147598948,21.45657784933492,0.1021562798628772
2895912866.6483293,9.177271005077513,9.177265816035513,21.78656622353393,0.10216757124511117
4028075670.437685,9.210989445683099,9.210989697451552,22.116554597732947,0.10217760093201864
