t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.536251544883461e-05,3.6252456758403674e-05,-2.3025850929940455,-1.379508983155175e-05
0.11910330964380295,4.211767839947744e-05,3.3840784272351104e-05,-2.1277640142261025,5.072705323387493e-05
0.14185598368107605,5.0163212268675084e-05,5.398877309653345e-05,-1.9529429354581593,7.722882885024721e-05
0.16895517149193456,5.97455893732066e-05,6.084323861552124e-05,-1.7781218566902162,2.586035581144468e-05
0.2012312010612571,7.115835550598852e-05,6.303064369709267e-05,-1.603300777922273,7.441022660532797e-05
0.23967302049993275,8.47511187595868e-05,8.686019078854233e-05,-1.4284796991543296,0.00013556267260968275
0.28545849973869025,0.00010094025419739362,0.00011042906902967317,-1.2536586203863864,6.560396988175575e-05
0.3399905208483267,0.00012022165162397776,0.00010979810436091866,-1.078837541618443,7.227228843277743e-05
0.40493996280556094,0.00014318589624289359,0.00013569850788736532,-0.9040164628505,0.00015100719090473417
0.48229689777180773,0.00017053634589324332,0.00016259658439228333,-0.7291953840825567,0.00018857535629116158
0.574431567555612,0.00020311065731766744,0.00020163240231910572,-0.5543743053146134,0.0002378801757153285
0.6841670085975116,0.00024190641833415514,0.00024576952226440643,-0.37955322654667034,0.0002525163736744723
0.8148655507306384,0.0002881116684070774,0.0002899227720237864,-0.20473214777872684,0.00029801935326299796
0.9705318400673923,0.0003431412380669863,0.0003499696519267306,-0.029911069010783706,0.0003113656833868941
1.1559355426671647,0.00040868001502086934,0.0003987893413458158,0.14491000975715948,0.00038296085194699977
1.376757488665647,0.0004867344541382532,0.0004838689104532609,0.3197310885251027,0.0005246383024585966
1.639763734769691,0.0005796938982054323,0.0005822250093434044,0.4945521672930459,0.0005994427813148587
1.9530128784495326,0.0006904035735385793,0.0006934593778315005,0.669373246060989,0.0006805105314727863
2.326102976003096,0.0008222514750729305,0.000820160179793442,0.8441943248289323,0.0008045700425579748
2.7704656301426827,0.0009792717746765981,0.0009747709834002109,1.0190154035968755,0.0010181655593481365
3.2997162580439756,0.0011662678809682752,0.0011761537826926575,1.1938364823648187,0.0011877990759709338
3.930071272185024,0.0013889588657135274,0.0013900756150418202,1.3686575611327618,0.0013697131811301329
4.680844956532675,0.0016541536693980726,0.0016550632545483388,1.543478639900705,0.0016946306864066406
5.5750412625254455,0.0019699583168163084,0.0019825899444635576,1.7182997186686484,0.0019678175578194154
6.640058657675466,0.002346022351519693,0.0023430952311013207,1.893120797436592,0.0022922427557687066
7.908529623581355,0.002793831840385124,0.002784054647186534,2.067941876204535,0.002803053670036282
9.419320525845984,0.0033270576520262013,0.00332316096398169,2.2427629549724784,0.003372075522380594
11.218722492240632,0.003961969309218282,0.003963074408205638,2.4175840337404217,0.004018776264074546
13.361869788012326,0.004717926569153753,0.004728294567606722,2.5924051125083647,0.004709706840328613
15.914429147818078,0.005617963086021381,0.005609786469219665,2.767226191276308,0.005599212029484037
18.954611825969394,0.006689479041185095,0.006686015142096402,2.942047270044251,0.006737620102281212
22.57557001486522,0.00796506259871376,0.00796554249843843,3.1168683488121944,0.007968008497336506
26.888251058658454,0.00948346347328566,0.009471966824369417,3.2916894275801374,0.009485065022655349
32.024796916197104,0.011290745816677444,0.011281921097327811,3.4665105063480808,0.011370974772465271
38.14259303389729,0.013441652159479227,0.013447738977100311,3.6413315851160237,0.013526661935376542
45.4290906873383,0.01600121518873589,0.016011412360671384,3.816152663883967,0.016009622176057673
54.107550549704584,0.019046659897578633,0.019045377816071504,3.99097374265191,0.01900837799661114
64.44388347189185,0.022669644854225193,0.022657542654664145,4.165794821419853,0.022703874960467354
76.75479807801891,0.026978898140383567,0.026983609641674306,4.340615900187797,0.027018876102998295
91.41750482133857,0.0321033106302438,0.032104480789511274,4.51543697895574,0.03206707781639485
108.88127383599736,0.03819555641982034,0.03819561191526975,4.690258057723683,0.03813177076945661
129.68120072100496,0.045436316922421394,0.045436955392007934,4.865079136491627,0.04531223630133372
154.45460204454014,0.05403919078522883,0.05403867997844403,5.0399002152595695,0.05381250798047721
