t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005034150241320665,0.005032827722961,-2.3025850929940455,0.00548906216908247
0.11888265808660985,0.005984421604521056,0.005982252989625133,-2.1296183388530845,0.0060486826792890205
0.14133086393737782,0.007114003793366541,0.007125269742691551,-1.9566515847121233,0.0071536997924628734
0.16801788774552462,0.0084567046515743,0.008456957456027467,-1.7836848305711623,0.008457590861734022
0.19974413101285599,0.010052695349138796,0.010051033821104323,-1.6107180764302012,0.010135528543257317
0.2374611323200836,0.011949703708397688,0.011963176403288036,-1.43775132228924,0.012051162318340991
0.28230010602467714,0.01420442953626823,0.014219934680762936,-1.2647845681482788,0.014210242258111655
0.33560586982345403,0.016884222577779107,0.016878975361172624,-1.0918178140073176,0.01689799718483255
0.39897717874080973,0.020069070814024533,0.020065518129850118,-0.9188510598663565,0.02022865664588664
0.4743146752460391,0.02385395509406082,0.023876745522514592,-0.7458843057253953,0.023921365501911044
0.5638778936273625,0.028351635646039073,0.028340720020820345,-0.5729175515844341,0.02838611902423485
0.670353028306995,0.03369594690982809,0.03369645526307636,-0.399950797443473,0.03386029240807678
0.7969334986154396,0.040045689565693314,0.0400541297649981,-0.22698404330251193,0.04016549425989007
0.9474157263366507,0.04758922255052339,0.04759104560427751,-0.05401728916155072,0.04765915839821031
1.1263129985995717,0.056549873313354544,0.05654102963145486,0.11894946497941043,0.05663982911113437
1.338990831110171,0.06719230144092771,0.06718466039718077,0.29191621912037125,0.06733758030126202
1.5918278915597606,0.07982996848654814,0.07983535502428611,0.46488297326133265,0.07993325869863156
1.8924073096502811,0.09483388519702285,0.09483625300720494,0.6378497274022941,0.0948645883569444
2.2497441115375554,0.11264282483906735,0.1126521948863243,0.8108164815432551,0.11257043613026615
2.6745555999428294,0.13377520607166604,0.13377813890657395,0.9837832356842159,0.1335660695711822
3.1795827892163113,0.1588428596669322,0.15885717392051069,1.1567499898251774,0.15840599542315026
3.779972535884721,0.1885668939805396,0.1885760806361945,1.3297167439661388,0.18773842455245002
4.493731825603587,0.2237958614209234,0.2238021857652607,1.5026834981070996,0.22240031564799953
5.3422678415614815,0.265526393080966,0.2655118020713136,1.6756502522480605,0.2633766107794283
6.35103001215445,0.3149263998142336,0.3149129807315908,1.848617006389022,0.31176277725005214
7.5502732943275515,0.3733608225677813,0.3733609933571399,2.021583760529983,0.3686178864587601
8.975965585100035,0.44241972876656394,0.44243025940973685,2.194550514670944,0.43532779040887626
10.670866476506239,0.5239482730551066,0.5239554631459001,2.367517268811905,0.5135052963007057
12.685809708143587,0.6200776314988161,0.6200689480803881,2.5404840229528665,0.6050318719527475
15.081227780850302,0.7332554401361026,0.733256261232893,2.713450777093828,0.7117137724104681
17.92896445797107,0.8662734672999589,0.8662745902629025,2.8864175312347884,0.8355376430265042
21.314429515039553,1.022289174506682,1.0222967293866596,3.05938428537575,0.978695771233211
