t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006181506479253084,0.006190696673299397,-2.3025850929940455,0.006642229838236922
0.11671365694781768,0.007213015205363988,0.007217275696211142,-2.148031720419959,0.007181684841811088
0.13622077718132866,0.008416357235299881,0.0084106038994316,-1.9934783478458724,0.00843563859240504
0.15898825057106705,0.009820057118403782,0.009824788484755785,-1.8389249752717856,0.0098630616975852
0.18556100135885195,0.011457340760020323,0.011459342797967774,-1.6843716026976991,0.011513320697586876
0.21657503055490576,0.01336689900967216,0.01338363357143395,-1.5298182301236123,0.013397450537242658
0.25277263819648405,0.01559377154308811,0.015600585126818488,-1.3752648575495257,0.015589975469530023
0.29502018980259276,0.018190368642991263,0.01820260014576024,-1.2207114849754388,0.018149913145866
0.34432885225299864,0.021217650868801216,0.02121084570405917,-1.0661581124013522,0.02115055408087374
0.4018787953909228,0.02474648862189823,0.024740379075779535,-0.9116047398272655,0.024758708917751046
0.46904743859858367,0.02885922620555361,0.028863929631696244,-0.757051367253179,0.028840055359529274
0.5474424184084767,0.03365147701492786,0.03365503471785676,-0.6024979946790922,0.03355178621421595
0.6389400662081063,0.03923417897622855,0.03923501306227989,-0.44794462210500535,0.039099468488313804
0.7457303169762881,0.04573594037025664,0.045740944159303,-0.2933912495309189,0.04554511492077963
0.8703691239115783,0.05330570818402328,0.053313315292841584,-0.13883787695683217,0.05294027398353943
1.0158396334618853,0.062115790144579186,0.062105139937607426,0.01571549561725426,0.06159564456939709
1.1856235849386736,0.07236526040946419,0.07235294450099165,0.17026886819134118,0.07170846528731993
1.3837846436177412,0.08428377434105745,0.0842707102421417,0.3248222407654279,0.08340098995677167
1.615065661848592,0.09813581120872811,0.09813275304866484,0.4793756133395146,0.09692768092381593
1.8850021960519658,0.11422535038414615,0.11423171020726311,0.6339289859136009,0.11248105789510011
2.200054996558921,0.13290096868885054,0.13290140674544243,0.7884823584876877,0.13046277132481854
2.567764641347101,0.1545613191679538,0.1545586328144882,0.9430357310617744,0.15127967889664912
2.9969320147292167,0.1796609159065228,0.17966297589624652,1.0975891036358612,0.1751800251948608
3.497828950630379,0.20871609173313013,0.20870796021744667,1.252142476209948,0.20265442342480766
4.082444082060192,0.2423109341826872,0.24230482511096868,1.4066958487840349,0.234162086344658
4.764769781022214,0.28110290107838226,0.2810890405645496,1.561249221358121,0.27020791440468844
5.561137056575551,0.3258277118402924,0.3258279140458779,1.7158025939322077,0.31127079092802507
6.4906064266095544,0.37730294479389614,0.377304941608009,1.8703559665062945,0.3578000241192489
7.575424118586083,0.4364295998283232,0.4364263149153164,2.024909339080381,0.4104966696479123
8.841554518108802,0.5041906517420679,0.5041922310570397,2.1794627116544683,0.4698142891427472
10.319301609119778,0.5816453757821486,0.5816490806563339,2.3340160842285544,0.5361289563218538
12.044034279478687,0.6699179332892132,0.669913307725375,2.488569456802641,0.6099093783815347
14.05703285162832,0.7701784434009695,0.7701761834431965,2.6431228293767277,0.6913219262953203
