t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00016337671698137863,0.00016721135115468347,-2.3025850929940455,0.0001528210922458422
0.11891324349734415,0.00019427258272902972,0.0001936836312736476,-2.129361097994859,0.0001696267118545437
0.14140359479058665,0.00023101038931423577,0.00022597818452672346,-1.9561371029956724,0.00025220634742097355
0.1681476009873282,0.000274694502891642,0.0002810600134024755,-1.7829131079964855,0.00031010240146668545
0.19994976619700428,0.00032663796971873344,0.0003334125382085255,-1.6096891129972988,0.0003063685869923986
0.23776675235021402,0.0003884019165565066,0.0003872007945646337,-1.4364651179981123,0.0003834236615106401
0.2827361571779373,0.0004618423791054152,0.0004662488950567034,-1.2632411229989253,0.00047270755626667676
0.3362107350400344,0.0005491659546928467,0.0005509693772902671,-1.0900171279997386,0.0005430112979373456
0.3997990900223667,0.0006529959365876828,0.0006543740677735045,-0.916793133000552,0.0006627720984613638
0.4754140654184631,0.0007764508966126263,0.0007805854386292102,-0.7435691380013654,0.0007667001044088032
0.5653302852316802,0.0009232380496925548,0.0009199957778774773,-0.5703451430021785,0.0008889425814638205
0.6722525786417782,0.0010977641651931898,0.0010885578092013162,-0.39712114800299175,0.001094318275368787
0.7993973457574728,0.001305267305572479,0.0012991201447974802,-0.22389715300380514,0.0013470878157068897
0.9505893122718898,0.0015519732751752234,0.0015552536753042664,-0.05067315800461854,0.0015617126975400921
1.1303765835616022,0.001845281379878355,0.0018401723698151834,0.12255083699456863,0.00182319930711148
1.3441674592475679,0.0021939849376506246,0.0021868974106194665,0.29577483199375515,0.0022297208989711073
1.5983931238271247,0.0026085329729729303,0.0026126546935210894,0.46899882699294176,0.0026467940363862235
1.9007011073813544,0.003101340694628744,0.0031038738844651544,0.6422228219921283,0.003104494793951244
2.260185335977107,0.0036871577186915697,0.0036882006748459105,0.8154468169913149,0.003678756350701081
2.6876596920617244,0.004383504602789835,0.004378371627859297,0.988670811990502,0.004400687832630041
3.1959833140013285,0.005211190112890936,0.005212810129070887,1.1618948069896886,0.005258068310576346
3.800447420312889,0.0061949238258526525,0.0062000188253326155,1.3351188019888751,0.00619851743335842
4.519235294905203,0.0073640411598598745,0.00736027403482779,1.5083427969880623,0.007393216637167484
5.373969270448543,0.008753360835254865,0.008761383868901828,1.681566791987249,0.008775109494882128
6.390361164040925,0.01040419806376645,0.010400393081345344,1.8547907869864355,0.01040119971026136
7.598985731355702,0.012365560523078474,0.012364858602093534,2.0280147819856222,0.012398077478700665
9.036200406055444,0.014695558396332,0.014695682103685286,2.2012387769848085,0.014711397537684533
10.745238991760711,0.017463064473700184,0.017461592709091374,2.3744627719839952,0.017463370556392348
12.777512206643998,0.020749665394781385,0.0207458317315442,2.547686766983183,0.02074603372600539
15.194154203189449,0.024651950656221007,0.024649014393904455,2.7209107619823696,0.024658399373885195
18.06786158500062,0.02928419162496177,0.02928868463120389,2.894134756981556,0.02926159825299863
21.48508024133489,0.03478146845902804,0.03478663629279576,3.0673587519807426,0.03466388764182365
25.54860578297834,0.04130330790630715,0.041297918830243176,3.2405827469799293,0.041141415816569195
30.380675804889584,0.04903789896442587,0.04903999710813347,3.4138067419791156,0.048797876503630426
36.12664699600707,0.058206955331535304,0.05820384506111474,3.5870307369783023,0.05782900012819217
42.959367709787855,0.06907129193588,0.06907473796616127,3.760254731977489,0.06852214693881364
51.08437752965948,0.08193717630147535,0.08194320513843997,3.9334787269766758,0.08108196868412039
60.74609024094659,0.09716350033622567,0.09716542304188604,4.106702721975863,0.0959105150407404
72.23514620333324,0.11516979229918992,0.1151712102940132,4.27992671697505,0.11337380225575519
85.89715529543221,0.13644504597156382,0.1364435489518652,4.453150711974236,0.13388757690635467
102.14309343374916,0.16155727913290005,0.16155629219897275,4.626374706973423,0.1579567415747694
121.46166541059388,0.1911636386934835,0.19116734457713638,4.799598701972609,0.1860764669632068
144.43400594562894,0.22602073445144477,0.22602211016437454,4.972822696971796,0.21886201196575375
171.75116118309427,0.2669946974976182,0.2669916487096718,5.146046691970983,0.2570412537396344
204.23487650716916,0.31507020922734374,0.31507353586913284,5.31927068697017,0.30124472954831166
242.86231600747018,0.3713574203832845,0.3713572797592886,5.492494681969357,0.35218528236871294
288.79545719725246,0.4370952659379943,0.43708741905278337,5.6657186769685435,0.4107261101145459
343.41604522623715,0.5136491789870665,0.5136525150483221,5.83894267196773,0.4774697338575947
408.3671580688249,0.6025006223718419,0.6025058486328044,6.012166666966917,0.5529791872101169
485.6026330375661,0.7052252285898803,0.7052310429681998,6.185390661966103,0.6377763403951318
577.4458414534755,0.8234557365211261,0.8234621798312182,6.3586146569652895,0.7319814181209694
686.6595795128592,0.9588254709721132,0.9588245339923689,6.531838651964477,0.8354124302590613
816.5291777839658,1.1128880388532223,1.1128891371141243,6.705062646963663,0.9472923717229939
970.9613294051104,1.287009519125915,1.2870120721165943,6.87828664196285,1.066060423654285
1154.6016099005476,1.482231114057603,1.4822236281059669,7.051510636962036,1.1894847503376382
1372.9742238052938,1.6991034979117041,1.699106673004789,7.224734631961223,1.3140913560516658
1632.6481819093635,1.937499410305585,1.9374879370843057,7.397958626960412,1.4354690768704992
1941.4349080088436,2.196418703924854,2.1964220493913897,7.571182621959598,1.5480436546985539
2308.6232195029957,2.4738098638814585,2.4738045496843615,7.744406616958784,1.645340484239458
2745.2587504438234,2.766442846093588,2.766446953019093,7.917630611957971,1.7205209044440288
3264.4762225474115,3.0698773557815326,3.0698755587791813,8.090854606957159,1.766846428072892
3881.8945594307056,3.378573919832069,3.3785673466607533,8.264078601956344,1.7789516071657137
4616.086729765991,3.686186251130139,3.6861897673861153,8.437302596955531,1.7534487936553622
5489.138453015223,3.986046521837805,3.9860461567877308,8.610526591954718,1.690329094225472
6527.312574540342,4.271808406032273,4.271800884516297,8.783750586953904,1.5936223315807054
7761.839095595921,4.538153698351029,4.538153410380385,8.95697458195309,1.4709714978239077
9229.854623618034,4.781417265296537,4.781416003282287,9.130198576952278,1.3329907700179635
10975.519503033789,4.999970746552333,4.999965383339495,9.303422571951463,1.1916108838557111
13051.346231741067,5.19424998995334,5.194247198854286,9.47664656695065,1.0577336035120206
15519.779124231707,5.366411282377166,5.366415064229969,9.649870561949838,0.9394184928268069
18455.072740247637,5.519719520515389,5.519706847461428,9.823094556949023,0.8412141524351535
21945.525585222655,5.657852308838586,5.657852016499311,9.99631855194821,0.7637650772916572
26096.136275927776,5.784307858224771,5.784311723320075,10.169542546947397,0.7048254886249116
