t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012924071599258841,0.012925099036700645,-2.3025850929940455,3.072632132576472e-05
0.13843489358615016,0.012924071599258841,0.012935092156547878,-1.9773551462885863,1.831077424626724e-05
0.19164219762208715,0.012924071599258841,0.012937009460965147,-1.6521251995831274,-3.157914974218198e-05
0.265299672344296,0.012924071599258841,0.012914551186172567,-1.3268952528776679,-2.3961291302475563e-05
0.36726731909423116,0.012924071599258841,0.012921423601978552,-1.0016653061722087,1.1213721363930128e-05
0.5084261223648054,0.012924071599258841,0.01292184526217569,-0.6764353594667495,3.940555583817255e-06
0.7038391614599082,0.012924071599258841,0.01292398677534358,-0.35120541276128997,-3.216749012891651e-06
0.9743589941846754,0.012924071599258841,0.012919752895955634,-0.02597546605583083,-1.0144433524354852e-05
1.3488528367466384,0.012924071499258847,0.012917388228194614,0.2992544806496284,0.007620856982055204
1.8672829891839764,0.017877537830928988,0.017876814716203115,0.6244844273550876,0.018139351164414824
2.5849712190291214,0.024723000836149103,0.024716308653143098,0.9497143740605468,0.025050356057906772
3.5785021562955723,0.034177594423962114,0.0341710666475347,1.2749443207660058,0.034591307693971673
4.953895652045866,0.04722562084695963,0.04721656696870821,1.6001742674714656,0.0477197043136471
6.857920174278615,0.06521416090833719,0.06521082042899015,1.9254042141769248,0.06574251412101717
9.493754495485723,0.08997956562394305,0.0899794356964309,2.250634160882384,0.09039451094922939
13.142668933156006,0.12401191014772986,0.1240088243859581,2.5758641075878432,0.12404315446753433
18.194039751994534,0.17066342213381602,0.1706645327297375,2.9010940542933024,0.16971192584726771
25.186899569695488,0.23440260263950463,0.23439962558313343,3.2263240009987615,0.23129170757299067
34.86745761695846,0.32110518515964176,0.32111051218449466,3.5515539477042206,0.313547577228464
48.26872784823245,0.43835125450517226,0.43834974924641207,3.87678389440968,0.4220827803892792
66.82076203208901,0.5956575143209722,0.5956584325270899,4.202013841115139,0.5629186780394035
92.50325081257705,0.8045061994720893,0.8045057725629372,4.527243787820598,0.7414253546437589
128.0567768261206,1.0779321032205291,1.0779258896808217,4.852473734526058,0.9605752663580578
177.27526272909384,1.4293076982261395,1.429321457931364,5.177703681231517,1.2175432427219937
245.41082131358942,1.8698790224636974,1.8698889375649574,5.502933627936977,1.4995252172454987
339.7342093343646,2.404695997352581,2.4047024709078553,5.828163574642436,1.7790809703946486
470.3106911677762,3.0271151711565523,3.0271097559372495,6.153393521347895,2.011854406281028
651.0741048423984,3.7133322547874377,3.7133330735757006,6.478623468053354,2.141940561703483
901.3137442055538,4.420348467158025,4.420356185395425,6.803853414758814,2.1197003907191814
1247.732722668304,5.092108211989308,5.0921131637859816,7.129083361464273,1.9305582747669447
1727.2974668654406,5.676104702777827,5.676106915023896,7.454313308169732,1.6162139516430722
2391.1824101714396,6.143402110600477,6.143395518500976,7.7795432548751915,1.2594783805582264
3310.230824971573,6.495346355818776,6.495347088195158,8.10477320158065,0.9324356622158153
4582.5145200053375,6.749913501726254,6.749907519958414,8.43000314828611,0.6616754670863919
6343.799099339268,6.925744955010431,6.925740441988793,8.755233094991569,0.4473566535160412
8782.031532489467,7.040894702355473,7.040895081121123,9.080463041697028,0.2933308802168472
12157.396006703944,7.116538726422046,7.116540415068774,9.405692988402487,0.2028196793497632
16830.078224727473,7.172827162471222,7.172821148132609,9.730922935107946,0.16314717684795554
23298.70088086731,7.222659396150494,7.222661110331587,10.056152881813405,0.15177343280266045
32253.531771384085,7.27154474345754,7.2715436790560375,10.381382828518865,0.15154460076273293
44650.14238549069,7.321233629693321,7.321234795190714,10.706612775224324,0.15499254371235952
61811.37709741855,7.372345818641317,7.372360112518664,11.031842721929783,0.1598325711794595
85568.51410894537,7.4251998339370315,7.425199472403698,11.357072668635242,0.16539173531828388
118456.6814499684,7.479935119119033,7.47994080304484,11.682302615340701,0.1711838798336872
163985.38091094862,7.5365506658380506,7.536547720633984,12.00753256204616,0.17682884879427072
227012.98756091468,7.594953412019255,7.594960877183538,12.33276250875162,0.1821034390721192
314265.1877566925,7.654996802453299,7.654998704202596,12.657992455457078,0.18686992457774357
435052.67824929225,7.716506042110603,7.716512268406082,12.983222402162538,0.19108674814846116
602264.7121781051,7.779295165659598,7.779292970035486,13.308452348868,0.19473548596585225
833744.5134106934,7.843179420575645,7.8431798918507525,13.63368229557346,0.19784743115152476
1154193.3299204588,7.907984099895787,7.907984789013927,13.958912242278918,0.20042940797160036
1597806.30805383,7.9735501989324655,7.9735511831963715,14.284142188984378,0.20254346862953973
2211921.462267114,8.039737513474021,8.039731192029775,14.609372135689837,0.20427482386686913
3062071.1224986957,8.106425507614016,8.106423763355348,14.934602082395296,0.2056772346513118
4238974.899963303,8.17351282722584,8.17351598415812,15.259832029100755,0.20676044869809962
5868220.391907813,8.240915727817688,8.240913142777107,15.585061975806214,0.20762328742851302
8123664.654938344,8.308566047998108,8.308566605568496,15.910291922511673,0.2083113065954925
