t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6989266945570318,0.6981394328401872,-2.3025850929940455,0.004330451121286441
0.11933429166295009,0.6989266945570318,0.6989048770683524,-2.12582655058668,0.0025806833159666893
0.14240673166698042,0.6989266945570318,0.6990517484828777,-1.9490680081793137,0.0031050488678646985
0.16994006451514918,0.6989266945570318,0.7000025648923269,-1.7723094657719476,-0.0024769024366281074
0.20279677224071369,0.6989266945570318,0.6981761211541105,-1.5955509233645815,-0.00266494662902782
0.24200609166878187,0.6989266945570318,0.6990604607288463,-1.4187923809572158,0.0025477670659533867
0.2887962552741306,0.6989266945570318,0.6990768003400533,-1.2420338385498495,-0.001762707050449966
0.344632965580509,0.6989266945570318,0.6984373136709888,-1.0652752961424834,0.0012822437123781363
0.41126530831251895,0.6989266945570318,0.6995300953992752,-0.8885167537351176,-0.0005929177301834156
0.4907805425301923,0.6989266945570318,0.6982277071234794,-0.7117582113277517,-0.0017931141516086123
0.5856694840479887,0.6989266945570318,0.6988961989116584,-0.5349996689203855,0.0009450366681681656
0.6989045302747219,0.6989266945570318,0.6985617937314533,-0.3582411265130195,-0.0010888680977865035
0.8340327706036079,0.6989266945570318,0.6985112654359809,-0.18148258410565363,0.0009488743471534935
0.995287099036693,0.6989266945570318,0.6988972370245145,-0.0047240416982877054,0.0008404534223828041
1.1877188096481628,0.6989266945570318,0.6988083800797844,0.17203450070907872,-0.0014103734862433324
1.4173558284412575,0.6989266945570318,0.6983986459011582,0.34879304311644455,0.0009501925414428362
1.6913915382139129,0.6989266945570318,0.6991442893770481,0.5255515855238105,0.0012886222335656368
2.018410111374649,0.6989266945570318,0.6988541958765958,0.7023101279311764,-0.0012807624138741066
2.408655409262299,0.6989266945570318,0.6986915179821552,0.8790686703385423,-0.0004293196380086079
2.8743518712444978,0.6989266945570318,0.6987024240497135,1.0558272127459087,0.0014298993594094058
3.4300874454503725,0.6989266945570318,0.6991970118352719,1.2325857551532746,0.002652490079598274
4.093270556447981,0.6989266945570318,0.6996401246101529,1.4093442975606403,-0.002156869219793654
4.884675424385297,0.6989266945570318,0.6984345217163638,1.5861028399680068,-0.0033778658724866848
5.829092817724395,0.6989266945570318,0.6984459913140162,1.7628613823753727,0.0029555983236657563
6.9561066244073055,0.6989266945570318,0.6994793762196294,1.9396199247827386,-0.0004818892533826509
8.301020567556007,0.6989266945570318,0.698275635229957,2.1163784671901045,-0.0009121441159139332
9.905964095088759,0.6989266945570318,0.6991569176908404,2.29313700959747,0.0008577763599074832
11.821212085260335,0.6989266945570318,0.6985788738281344,2.4698955520048362,-0.0016519955199750516
14.106759707920487,0.6989266945570318,0.698572909050492,2.6466540944122032,0.0026082411649781864
16.83420177404136,0.6989266945570318,0.6995009316412711,2.823412636819569,-0.0021605790054704333
20.088975444164035,0.6989266945570318,0.6978091074589663,3.000171179226935,-0.001985454526415291
23.973036548637133,0.6989266944570318,0.6987990395450604,3.1769297216343007,0.37235232739503893
28.60805335541626,0.8289474276510604,0.8294420167636415,3.3536882640416668,0.7979984930884503
34.139217830244824,0.9820572860086361,0.9809051405082373,3.5304468064490324,0.9391774167119338
40.73979377699422,1.1619159635615761,1.1614572792434739,3.7072053488563985,1.1094319117182392
48.61654432872267,1.372586085053279,1.373108275739303,3.883963891263764,1.294050209800882
58.01620880568533,1.618502895678658,1.6189261370161745,4.06072243367113,1.5029178587289949
69.23323182796274,1.9044042645044665,1.9044154158731752,4.237480976078497,1.745500966730368
82.61898679726744,2.2352057351460446,2.235990550315991,4.4142395184858625,2.010693977875365
98.59278267362536,2.615802717850958,2.6152300893862126,4.590998060893229,2.3046945358181685
117.65499883436262,3.05078046710677,3.0507394440068722,4.767756603300595,2.629273748600539
140.4027594650388,3.5440136515787852,3.5447232801713775,4.94451514570796,2.9645604529339074
167.5486384828397,4.098143137257652,4.098762213085111,5.121273688115327,3.306539133913596
199.94298092441375,4.71393074785765,4.713641355618351,5.298032230522693,3.6518642709314837
238.6005400159368,5.389516315211426,5.389758624283888,5.474790772930059,3.9780848104167688
284.732264331992,6.119637803758056,6.119962300942661,5.651549315337425,4.256561887175126
339.7832307764613,6.894925249164425,6.894525973971521,5.828307857744791,4.473299508699923
405.4779116365771,7.701438360736334,7.701350102761427,6.005066400152157,4.598726401775718
483.874193701232,8.520672528296405,8.520254325387809,6.181824942559523,4.606924125630802
577.4278415931763,9.330281516495496,9.329976489617087,6.358583484966888,4.482983375500706
689.0694246298784,10.105714867183654,10.105065539567722,6.535342027374255,4.22219736832946
822.2961169480311,10.82279726561789,10.822595394781345,6.7121005697816205,3.8356481485643736
981.2812465318767,11.460968095046297,11.461032691423211,6.888859112188986,3.3493550322243344
1171.0050247701831,12.006516726253555,12.006649621782838,7.065617654596353,2.810193318655286
1397.41055164705,12.454870850463857,12.454484041200063,7.242376197003718,2.275754704099896
1667.589983431332,12.8110584509823,12.811167790529645,7.419134739411085,1.793107292028071
1990.006694570089,13.087994122210509,13.088378103837872,7.5958932818184515,1.3916516521129758
2374.7603930105,13.303073229593332,13.303140425662232,7.772651824225817,1.089675635168706
2833.9034936913727,13.474251678950294,13.473597057776352,7.949410366633184,0.8877462986550081
3381.8186606081917,13.616913545369416,13.616973909217826,8.12616890904055,0.7605918929845363
4035.669343962256,13.742312513048102,13.742479286517963,8.302927451447916,0.680449688974299
4815.937425476178,13.857575228302226,13.857524499627116,8.47968599385528,0.6331910652783033
5747.064813622918,13.966668127864901,13.966323146045887,8.656444536262647,0.6049098517628885
6858.219086747545,14.071605801192273,14.071370466998044,8.833203078670012,0.5849632963911928
8184.207167863436,14.173418178469012,14.17311766530972,9.009961621077379,0.5716396408961844
9766.56565199823,14.272726390427948,14.273454846412204,9.186720163484745,0.5578037338899703
11654.861940609058,14.36999960859029,14.370310815213275,9.36347870589211,0.5424049429209986
13908.246941120593,14.465633093236022,14.465204260622736,9.540237248299478,0.5339254342911126
16597.307969920166,14.559958239113605,14.55906257825231,9.716995790706843,0.5315120383715927
19806.27990102261,14.653241607811136,14.653102846971796,9.89375433311421,0.5276685315067597
23635.683824666565,14.745690223712863,14.745602419259054,10.070512875521574,0.5231616091302453
28205.47587186034,14.837462567636745,14.838049413918508,10.24727141792894,0.5167496410591839
33658.8048418488,14.928680584681555,14.928282245945354,10.424029960336306,0.5140510065229021
40166.496340235055,15.019439719645643,15.019775227190562,10.600788502743672,0.512421473481466
47932.40389344432,15.109815928697394,15.109431991446995,10.77754704515104,0.5111033956745789
57199.79466326604,15.199870646963173,15.200459009668354,10.954305587558405,0.5079297192768408
68258.96979407052,15.289655501099102,15.288993825096505,11.131064129965772,0.5053543476354526
