t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035323659118893466,0.0035230125784913623,-2.3025850929940455,0.0038456219950886083
0.11635118593504178,0.004109799333694929,0.004105404712394748,-2.151142196462046,0.004123515547737708
0.1353759846849066,0.004781597483399083,0.004771966855379629,-1.9996992999300465,0.004799892867037969
0.15751156365212932,0.005563171835615254,0.00555922407004977,-1.848256403398047,0.005588325135246641
0.18326657229408067,0.006472447479985547,0.006464591145868287,-1.6968135068660475,0.006480969034271454
0.21323283028666357,0.007530271931687617,0.007522217515818305,-1.5453706103340477,0.007610836216377283
0.24809892684138796,0.008760890030972763,0.008769805309145924,-1.393927713802048,0.008807195329027026
0.2886660436720665,0.010192495480035141,0.010189791857720211,-1.2424848172700487,0.010242818995205984
0.335866365204215,0.01185787119562819,0.01187220966371989,-1.091041920738049,0.011981195631593613
0.3907844990720226,0.013795132535990354,0.013818725798450357,-0.9395990242060493,0.013731286711603428
0.45468239912061054,0.016048589599759838,0.016031221329153036,-0.7881561276740499,0.015987474024990338
0.5290283636147303,0.0186697472051231,0.018661104547599644,-0.6367132311420503,0.0187716185895681
0.6155307749984836,0.02171846397598771,0.02171687791274928,-0.4852703346100507,0.02179097286829166
0.7161773565058894,0.025264294982244827,0.025261280646448253,-0.3338274380780509,0.025343746086212853
0.8332808476928342,0.029388045985056135,0.029393138545284483,-0.18238454154605147,0.029471351614934548
0.9695321484601815,0.03418357111416047,0.03418773435300564,-0.030941645014052006,0.03425284897299696
1.128062152754911,0.0397598502157004,0.03976783987117205,0.12050125151794766,0.03981422246961047
1.3125136928147016,0.04624338667908404,0.046246896700940114,0.27194414804994743,0.046298100019239445
1.5271252471497165,0.05378097169385978,0.05379087661285575,0.4233870445819471,0.053793008654190975
1.7768283357721322,0.06254286612598506,0.06254003478846332,0.5748299411139464,0.06250845713800204
2.0673608407007418,0.07272645671971344,0.07272380022630649,0.726272837645946,0.07272321704877005
2.405398855711963,0.08456044868404976,0.08456686405844538,0.8777157341779457,0.08444310387685386
2.798710095088792,0.09830966164765471,0.09830041671283299,1.029158630709945,0.09809268588618254
3.2563323865195453,0.11428050009789428,0.11427774501685951,1.1806015272419448,0.11400838406717606
3.7887813497023393,0.13282717197590835,0.13283193653696462,1.3320444237739444,0.13231277345892836
4.408292032864354,0.15435872875916898,0.1543534043384643,1.4834873203059442,0.1535828937618095
5.129100059717638,0.17934699687606906,0.17935001311507423,1.6349302168379438,0.17817755506553454
5.967768747276405,0.20833546013734405,0.20832085441069317,1.786373113369943,0.20668310904058892
6.943569711316883,0.2419491352740667,0.2419513905097659,1.9378160099019428,0.23961300750478218
8.07892570534355,0.2809054534590831,0.2808962302172292,2.0892589064339426,0.2775365803400825
9.399925868978155,0.3260261152446447,0.32601327775034217,2.240701802965942,0.3213814106830557
10.93692522557087,0.3782498208741928,0.37823809366799355,2.392144699497942,0.37183329645264673
12.725242204780445,0.43864568200517096,0.43863630063400283,2.543587596029941,0.429840587813169
14.805970218368497,0.5084269915368045,0.50843070099888,2.69503049256194,0.49628989064005413
17.22692193826085,0.5889648466589965,0.5889554577501619,2.8464733890939407,0.5724110594027314
20.043727975270375,0.6818008841950882,0.6818058786846805,2.99791628562594,0.6593258470707017
23.32111520482083,0.7886580715615101,0.7886558898277646,3.14935918215794,0.7582000116933847
27.13439411408637,0.9114481010392989,0.9114538905275651,3.300802078689939,0.8703684204337221
31.571189348027648,1.0522734312195303,1.0522781191086912,3.452244975221938,0.9969824571644922
36.73345322022777,1.213421416672707,1.2134257127367283,3.6036878717539387,1.1392671708700335
42.739808456628786,1.3973472586947004,1.397345959669441,3.755130768285938,1.298215042283401
49.72827400565284,1.6066417251731326,1.606636605386349,3.906573664817937,1.4745056635317764
57.85943655060422,1.8439787922025863,1.8439527769456245,4.0580165613499375,1.6686147036113128
67.320140601961,2.1120376498468705,2.1120362932079115,4.209459457881937,1.880038154740969
78.32778196351916,2.413393094892961,2.4133896244349176,4.360902354413936,2.1075461812720544
91.13530323116835,2.7503684638169292,2.7503820897415014,4.512345250945936,2.3488906958737474
106.03700611496076,3.124846343382255,3.1248352456752877,4.663788147477935,2.6004649360386503
123.37531414476969,3.538034836937628,3.5380259742286886,4.815231044009935,2.8570875506715048
143.5486411585228,3.9901917595279257,3.990206474313703,4.966673940541934,3.1110682701238086
167.0205463815787,4.48031637033125,4.480324354501372,5.118116837073933,3.3531963387852723
194.33038647015343,5.005828638982742,5.005842006685981,5.269559733605934,3.5721708257361255
226.10570929017337,5.562269589799725,5.562284148014541,5.4210026301379335,3.754649827388187
263.0766742259548,6.143072192487074,6.143072097332055,5.5724455266699335,3.8865717949765433
306.0928303803646,6.7394682785857425,6.739471528436181,5.723888423201933,3.9537576572108826
356.1426382096899,7.340608315427955,7.340609120919242,5.875331319733932,3.94374107622557
