t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006937574798937675,0.00693839139621767,-2.3025850929940455,0.0075004307856819325
0.11784426557728582,0.008168347995744368,0.008169915505198367,-2.138391309440755,0.008172550705773156
0.1388727092944987,0.009616505678903485,0.009622155439541681,-1.9741975258874649,0.00956284080571664
0.1636535243553811,0.011320162026143957,0.011310233532015192,-1.8100037423341744,0.011274309784325184
0.1928562938679434,0.013324016734581398,0.01332449860042216,-1.6458099587808843,0.013310843957072462
0.22727008312825,0.01568041571589628,0.015681349195213544,-1.4816161752275936,0.015602338866284043
0.2678247603393732,0.01845073100795868,0.018448112701893622,-1.317422391674303,0.018327589552855225
0.31561612185606014,0.021706712427110305,0.021699901739403643,-1.1532286081210128,0.021590461569664182
0.37193550084478555,0.025532335676536975,0.025538151849463783,-0.9890348245677224,0.02534647440934455
0.4383046593917372,0.030025544301308604,0.03002336880541749,-0.824841041014432,0.029719162360590017
0.5165169068512167,0.035300885246102025,0.035297555273503395,-0.6606472574611417,0.0348914183193069
0.6086855554613299,0.04149146685942407,0.04148127678019266,-0.4964534739078511,0.04097279314330269
0.7173010225084269,0.048752485673116956,0.04875251113139379,-0.3322596903545607,0.04804053599459376
0.8452981219534171,0.05726389355159552,0.05725719151795345,-0.16806590680127037,0.056294754362885405
0.9961353637545942,0.06723447937567323,0.0672390085574843,-0.0038721232479799216,0.06594495944479063
1.1738884035722261,0.07890556748047758,0.07891269631297038,0.16032166030531056,0.07709276302467764
1.3833601678866145,0.09255532593455582,0.09255531344868233,0.32451544385860076,0.09008515754843696
1.6302106301346886,0.10850382079785886,0.1084955420327146,0.48870922741189105,0.10522031207804688
1.9211097444450678,0.12711764441830298,0.12710835574218735,0.6529030109651819,0.12278867223513708
2.263917669274962,0.1488146801792624,0.14881781537625866,0.8170967945184721,0.1430008945871785
2.6678971506314846,0.17406966763700857,0.17406807160973553,0.9812905780717623,0.16629409944328072
3.143963803519009,0.20341814098839683,0.2034267301166175,1.1454843616250532,0.19304916429185193
3.704981054272676,0.23746067713797614,0.23746301700349548,1.3096781451783432,0.22364021142233811
4.366107713185215,0.27686508669083354,0.27686739505280034,1.4738719287316335,0.2585520159653393
5.145207568916347,0.32236661572606756,0.32236828449685495,1.6380657122849243,0.29811184065439367
6.06333207201639,0.3747660121737515,0.3747636171309615,1.8022594958382145,0.3427115285878294
7.14528914977974,0.43492261690108225,0.4349104895891896,1.9664532793915048,0.39278020311615974
8.420313521931423,0.5037423589726252,0.5037477524399053,2.130647062944795,0.4484161363437885
9.922856629224977,0.5821596297900117,0.5821647736544593,2.2948408464980856,0.5096588075100896
11.693517518997192,0.6711095437044026,0.6711133682925856,2.4590346300513763,0.5765266378998841
13.780139840413497,0.7714912375922766,0.7714889536465388,2.6232284136046666,0.648611927689242
16.23910459045824,0.8841200051428827,0.8841094612227655,2.7874221971579565,0.725292645468802
19.136853540952824,1.0096673676438859,1.0096660409323357,2.951615980711247,0.8054054771792868
22.551684509936678,1.1485900121374202,1.148594606407987,3.115809764264538,0.8873277768440926
26.575866986041387,1.3010508989515244,1.3010534507962581,3.2800035478178278,0.9690834948822113
31.318135270496846,1.466834344600429,1.4668295776154996,3.4441973313711185,1.0482027145877992
36.906626502017936,1.6452672793863172,1.6452701900742577,3.6083911149244092,1.121594436141662
43.49234295065493,1.8351521714542083,1.835147245780336,3.772584898477699,1.1859895200918298
51.253232132553755,2.034729153665838,2.0347344031911145,3.93677868203099,1.2379985358653507
60.39899499122946,2.2416817920732046,2.24169057305467,4.100972465584281,1.2742672775055552
71.17675206347594,2.45319687654326,2.453187934294691,4.26516624913757,1.2924200422450673
83.87772073096889,2.6660949697934595,2.666105246407312,4.4293600326908615,1.290651454582701
98.84508397837712,2.8770207783273976,2.8770218254476747,4.593553816244152,1.2685676482980592
116.48326327356985,3.0826895187504766,3.0826870901420276,4.757747599797441,1.227577107889799
137.26884612519473,3.2801483909758207,3.28014288534334,4.921941383350733,1.1703427113496776
161.76346358265033,3.4670196746150754,3.4670130858030683,5.086135166904024,1.100921300425969
190.62896563135433,3.6416731529927286,3.641671752766038,5.2503289504573125,1.0240305436881494
224.64530452584617,3.8032959015168477,3.803291984687647,5.414522734010603,0.9445190046707943
264.7316092723407,3.951843113973246,3.9518400507958082,5.578716517563894,0.8666454886334278
311.9710206979195,4.087888595887909,4.087887588243872,5.742910301117184,0.7934672688010475
367.6399581554257,4.212412870724518,4.212404836776088,5.9071040846704745,0.7268747257762694
433.242608656902,4.326577205355875,4.326584211032804,6.071297868223764,0.667297843548182
510.5515703396008,4.431536853426791,4.431537152154341,6.235491651777055,0.6142829590356942
601.6557484600025,4.528311105968676,4.528307097465567,6.399685435330346,0.5669674500539719
709.0167980762116,4.617725171602696,4.617722213706186,6.563879218883636,0.5240557337595989
835.5356385124994,4.7004031272026054,4.700400484903134,6.728073002436926,0.48443438881991663
984.6308368415408,4.776801845639827,4.776804444073523,6.892266785990217,0.44720217711008964
1160.3309783233963,4.847259616100291,4.8472561198490824,7.056460569543507,0.4118442922710995
1367.3835196709422,4.912052907197049,4.91204898923916,7.220654353096798,0.3781685281457586
1611.3830663810638,4.971448268839583,4.971441962763146,7.384848136650088,0.3462373058234157
1898.9225402135132,5.02574895106702,5.025749015740051,7.549041920203379,0.31637780834110096
2237.771321396155,5.075335179936416,5.075336501530793,7.71323570375667,0.28912165703250253
2637.0851789984185,5.120690327161681,5.1206929732907795,7.877429487309959,0.26518867008426567
3107.6536618381406,5.162416710387334,5.1624211637239945,8.04162327086325,0.24521432048789327
3662.191634478787,5.201230859559903,5.201218307415495,8.20581705441654,0.22995205930855436
4315.682835684327,5.237940268557664,5.23793456103148,8.370010837969831,0.21982744176067076
5085.784742357179,5.273402649371977,5.273406906198545,8.534204621523122,0.21480411832020352
5993.305678472465,5.308473315783029,5.308473562851125,8.69839840507641,0.21482296698658915
7062.7670605976455,5.343953218213804,5.343952097685888,8.862592188629701,0.21950050575574948
8323.065971995755,5.3805477249103,5.380554799914921,9.026785972182992,0.22803497992913266
9808.255968211386,5.418845610940036,5.418835949960011,9.190979755736283,0.23985954731079254
11558.467211679015,5.459317854705091,5.459321693103599,9.355173539289574,0.25426466407650417
13620.990797594524,5.5023316970623375,5.502333304397267,9.519367322842864,0.2705480795007002
16051.556569774924,5.548169738829882,5.5481663187161905,9.683561106396153,0.2883905955822244
18915.838953373837,5.597046241969012,5.597037190456932,9.847754889949444,0.30741402678567314
22291.231492385552,5.649115368795737,5.649117263066775,10.011948673502735,0.3271616074992234
26268.93804033441,5.704471716441618,5.704472994794282,10.176142457056025,0.34725197165817845
30956.437108584352,5.763145551457426,5.763150493212569,10.340336240609316,0.3673162269463592
36480.38595950561,5.825096971178922,5.825095076919966,10.504530024162607,0.38691609070541033
42990.0429137386,5.8902121741004425,5.890208926913707,10.668723807715896,0.4056691156780107
50661.30034305528,5.95830445343034,5.958311770867747,10.832917591269187,0.4230277411310776
59701.43732117649,6.029121314654969,6.029125977642332,10.997111374822477,0.43865760857741976
70354.72035022407,6.102357634068185,6.102361475741278,11.161305158375768,0.4523521002018407
82909.00349567483,6.177674027936445,6.177672783303169,11.325498941929059,0.46399418302509543
97703.50626692426,6.254718423945732,6.25473139665649,11.48969272548235,0.4734739850367532
115137.97940351411,6.333147883393699,6.333155753337643,11.653886509035638,0.48088021060461494
135683.50622859783,6.412647751863019,6.412646479086638,11.81808029258893,0.4865452792734827
159895.23142460204,6.4929454915161084,6.492931173885458,11.98227407614222,0.49080187205224535
188427.36116542385,6.573817952276604,6.573819711781231,12.14646785969551,0.49380433940141644
222050.83991205366,6.655091971933164,6.655090379528165,12.310661643248801,0.4958285335761652
261674.18150255436,6.736639744106725,6.736643637624335,12.474855426802092,0.4972091871328451
308368.01739705855,6.818371040101944,6.81836769483376,12.639049210355381,0.49813048048166325
363394.0253768007,6.900224469349831,6.900223494211341,12.803242993908672,0.4987651532583506
428239.02035702654,6.982159208155689,6.982155970069813,12.967436777461963,0.499188048264719
504655.12845510157,7.064148430496927,7.0641506429096745,13.131630561015253,0.4994929514329759
594707.1298260229,7.146174460527041,7.1461832451777765,13.295824344568544,0.49961243055803073
700828.2494792326,7.228225461030977,7.228217153476832,13.460018128121835,0.4997562106784742
825885.9035569486,7.310293393508149,7.310296971348885,13.624211911675124,0.4998806752231005
973259.1775530174,7.392372763529073,7.39237175225694,13.788405695228414,0.4999117101591083
1146930.129950886,7.474459734822035,7.474461761616127,13.952599478781705,0.4999840485068136
1351591.3883252316,7.556551709605724,7.556560297538187,14.116793262334996,0.49998279233383647
1592772.9451777108,7.638646866807274,7.638649894385787,14.280987045888287,0.49996474853600836
