t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0188656223172274,0.018937099817632367,-2.3025850929940455,0.017964823265850374
0.11798403381521985,0.02220719023286644,0.021908106528298443,-2.137205970321922,0.022406122962880283
0.1392023223531094,0.02613392887560402,0.026348109733802076,-1.9718268476497989,0.027399431084423956
0.16423651507666392,0.03074620675227929,0.030970694277213138,-1.8064477249776754,0.030147369935132076
0.19377286548498981,0.036160899362818195,0.03631960091529027,-1.6410686023055518,0.03453955516072809
0.22862104313853085,0.04251394965318146,0.042394936937146355,-1.4756894796334283,0.04171503183264399
0.2697363288452726,0.04996309674215754,0.05011719164873498,-1.3103103569613048,0.048832308100803516
0.31824580143673903,0.05869104520841757,0.05854662548067779,-1.1449312342891815,0.05620571850392077
0.37547923398263955,0.06890888033743665,0.06870769647940447,-0.9795521116170581,0.06734157941260915
0.44300554639120593,0.0808597803708393,0.08082040812590273,-0.8141729889449346,0.07873927246537817
0.5226758136574998,0.09482301621022714,0.09475136007973552,-0.6487938662728111,0.09162415638189376
0.6166740087296401,0.11111803638375806,0.11112585332192482,-0.4834147436006877,0.1074556268575706
0.7275768709892504,0.13010879767930036,0.13029319467151163,-0.31803562092856413,0.12451388992096474
0.8584245414996756,0.15220767834199794,0.15230984907316986,-0.15265649825644073,0.1443604221460296
1.0128039013211232,0.17787939399147415,0.17804159459768706,0.012722624415682702,0.16763489720704255
1.1949468974165798,0.20764396406294627,0.20775647353183435,0.1781017470878061,0.1937232502146516
1.4098465515218979,0.24207836572129984,0.2421171569210697,0.34348086975992953,0.22363148866652102
1.663393832090307,0.28181664260151496,0.28172443232689476,0.508859992432053,0.25844491626531896
1.962539141333709,0.3275477783273292,0.3275999439431275,0.6742391151041766,0.29661253756589717
2.3154828441480886,0.3800094198228938,0.37983147479929547,0.8396182377763001,0.3392661015532855
2.731900061825295,0.43997759478200793,0.43981500439767535,1.0049973604484235,0.3875983564620905
3.223205892741968,0.5082506688293318,0.5080328270810104,1.170376483120547,0.44057216765956075
3.802868330426842,0.5856263834245562,0.5855378815202632,1.3357556057926703,0.49814115759699445
4.486777456919092,0.6728711721615963,0.672797122301544,1.5011347284647938,0.559593564375313
5.293681031985082,0.7706795271882819,0.7706280669789748,1.6665138511369173,0.6255058549049716
6.245698418847159,0.8796258380307902,0.8796883413224657,1.8318929738090408,0.6932321630206024
7.3689269344892825,1.0001053324021827,0.9999203208358662,1.997272096481164,0.76396458881223
8.694157246206679,1.132270607807518,1.1323759282231383,2.162651219153288,0.8347721377751128
10.257717425312874,1.2759626237795305,1.2760280883886284,2.328030341825411,0.9016115969289197
12.102468795750834,1.4306470520148937,1.430591398005371,2.493409464497534,0.9661146184035639
14.278980876455101,1.5953596074232517,1.5955784643732174,2.658788587169658,1.022586774578192
16.846917625745572,1.7686730605062664,1.7688204052770877,2.824167709841782,1.0675512840454462
19.876672988381877,1.9486967992147721,1.9486798538990855,2.9895468325139047,1.1016118337059293
23.45130057995313,2.1331175162104925,2.133187602444118,3.154925955186028,1.1201297872708353
27.668790406360763,2.3192889576381557,2.319172016894612,3.3203050778581518,1.1215463906157124
32.644755029303006,2.504370335308676,2.504148318676345,3.485684200530276,1.1076873757025791
38.51559881266852,2.685503099578506,2.6855487496719705,3.651063323202399,1.0755636592071156
45.442257127273216,2.8600058529220265,2.859899867351726,3.8164424458745216,1.0280703993690137
53.61460801544121,3.0255613208170287,3.0255915110576237,3.981821568546646,0.9688432216435473
63.25667725083576,3.180363636627166,3.180352751356214,4.14720069121877,0.8997731332124448
74.6327794780105,3.3231999680266022,3.323198893806865,4.312579813890893,0.8264285166167157
88.05476377657433,3.4534594874745896,3.4537007974148057,4.477958936563016,0.7495702630466875
103.89056227006546,3.5710710178922067,3.5711254387744127,4.643338059235139,0.6736612421878322
122.57427611953614,3.6763976982177784,3.6765198078372787,4.808717181907263,0.6013476278704306
144.61807538563437,3.7701126417758535,3.7700261250107627,4.974096304579386,0.5337305196194934
170.6262389659069,3.8530914924401376,3.8530555779932962,5.13947542725151,0.4725852052868705
