t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004588189565793366,0.0045780397121675835,-2.3025850929940455,0.00531657730359313
0.11597785415485592,0.005321078383235855,0.00532438837403232,-2.154356018560014,0.0057651243980335306
0.1345086265436503,0.006170996989972815,0.006154182377904762,-2.0061269441259824,0.006243191228994753
0.15600021871849457,0.00715662035885073,0.007149971889268662,-1.857897869691951,0.007240818023769169
0.18092570614659187,0.008299599214885335,0.008292360241492196,-1.7096687952579195,0.008420400732638705
0.20983375160333753,0.009625032749573544,0.00962179821128138,-1.561439720823888,0.009764755564272403
0.24336068240218145,0.011162015945199463,0.011159010251711779,-1.4132106463898564,0.01128627499674567
0.2822444973066642,0.012944273102526082,0.012953750280992165,-1.2649815719558246,0.013095037951660308
0.32734111144642913,0.015010890945301664,0.01499115468951461,-1.1167524975217933,0.015176260593699819
0.379643196822224,0.017407166652460265,0.017411052768645588,-0.9685234230877615,0.01759926312153742
0.4403020331193115,0.02018558843584158,0.020178174313754012,-0.8202943486537302,0.020438128555833282
0.5106528498119806,0.02340696884844778,0.02340385288500484,-0.6720652742196984,0.02367487730507055
0.5922442173925543,0.02714175393952239,0.027142379026309574,-0.5238361997856669,0.027475666771714456
0.6868721346881044,0.03147153455120471,0.03147547616371716,-0.3756071253516354,0.03182846270014639
0.7966195625989153,0.03649078974329794,0.03650582594954335,-0.2273780509176037,0.036871300062561035
0.923902274480021,0.042308896334741615,0.042311647256891946,-0.07914897648357228,0.0427276815214788
1.0715220324298356,0.04905244286052171,0.049051286886986484,0.0690800979504594,0.04949364042621011
1.2427282600086227,0.05686789113097868,0.05687016911819995,0.217309172384491,0.057400450746425684
1.4412895689339793,0.06592463355412241,0.06590854757262879,0.3655382468185227,0.06653610703803998
1.6715767142074014,0.07641849961496416,0.07642509534526525,0.5137673212525539,0.07706239467227094
1.9386588036899928,0.08857577037678749,0.08858675158691542,0.6619963956865854,0.08927818780144635
2.2484148799038546,0.10265776479754847,0.10264550429076043,0.8102254701206171,0.10337723242363052
2.607663330210972,0.11896606644529323,0.11896645882466136,0.9584545445546488,0.11971851187900767
3.02431197396174,0.13784846238108983,0.13785279912492485,1.1066836189886804,0.1386062934662969
3.5075321303491913,0.15970566799496655,0.15971192521205782,1.2549126934227122,0.16038098698227823
4.067960498571094,0.18499890989204798,0.18500018405326682,1.403141767856743,0.18553106985592033
4.717933294109934,0.21425843410099477,0.21425839264648822,1.5513708422907748,0.21457562096621083
5.4717577949662095,0.2480929943894273,0.24808505922520313,1.6995999167248066,0.2480623804698982
6.3460272751528715,0.28720035613465755,0.2872012160857348,1.8478289911588381,0.2866195952828278
7.3599862578041755,0.33237881777968237,0.33237905762842185,1.99605806559287,0.3309710499679175
8.535954127893561,0.3845397041828228,0.3845381800620301,2.144287140026901,0.3819401580896864
9.899816429173798,0.4447207146974607,0.4447142392430754,2.2925162144609326,0.44041481926542936
11.481594659825655,0.5140999105899878,0.5141068058925176,2.4407452888949646,0.5074083707714084
13.316107109224324,0.5940099873284854,0.5940061498469076,2.588974363328996,0.5839972334674794
15.443735282240588,0.685952295726324,0.6859555905577425,2.7372034377630277,0.6713390299780039
17.911312781699017,0.7916098292464724,0.7916166938550607,2.885432512197059,0.7707165939466505
20.773156215178957,0.9128580784944953,0.9128613491138416,3.033661586631091,0.8834420876181887
24.092260818600643,1.0517722529230986,1.051766307427164,3.1818906610651227,1.010852632091173
27.94168711480412,1.2106288688236093,1.2106397985902544,3.3301197354991534,1.1542161403408442
32.4061691304137,1.3918991015801807,1.3919162193372505,3.478348809933185,1.3147695935591197
37.58397957124714,1.5982306044999564,1.5982283440565155,3.6265778843672165,1.4935484876256653
43.58909301273186,1.8324137229586357,1.8324074344304115,3.774806958801248,1.6912623391041246
50.55369472173065,2.097327254874405,2.0973307407591766,3.92303603323528,1.9082198089885176
58.63109033425988,2.3958582067414893,2.395836276738621,4.071265107669312,2.1439345520625483
67.99908043726975,2.7307895653432164,2.7307822034176725,4.219494182103343,2.3970854184025066
78.86387433617989,3.104650174416255,3.1046488745980287,4.367723256537375,2.6652486828721185
91.46462915848356,3.5195217519771655,3.5195132063750525,4.515952330971406,2.9443796643542233
106.0787142087059,3.9768003693499807,3.9768075022532097,4.664181405405438,3.228858792078417
