t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009526184787028245,0.009528886801605149,-2.3025850929940455,1.0607862914267864e-05
0.137822498141559,0.009526184787028245,0.009532289766114425,-1.9817886670995237,4.5591749369842886e-08
0.18995040993980036,0.009526184787028245,0.009528916052945646,-1.6609922412050016,-2.024464863455031e-05
0.2617944002091651,0.009526184787028245,0.009519300944263516,-1.3401958153104794,-6.417153989377085e-06
0.3608115823629821,0.009526184787028245,0.009524798852817234,-1.0193993894159572,2.4274547401228073e-06
0.4972795363967507,0.009526184787028245,0.009520858381872818,-0.6986029635214351,1.4399967278780582e-05
0.685363079808765,0.009526184687028242,0.009534037768889296,-0.377806537626913,0.005619941354872118
0.9445845179323668,0.013122652791532711,0.0131265725826324,-0.057010111732390886,0.013307492688233764
1.3018499796727905,0.018073779339805272,0.018072029952895058,0.26378631416213133,0.018325513431098523
1.7942421640404174,0.02488717309624604,0.024884091005389325,0.5845827400566531,0.02521118219426722
2.472869373189673,0.03425843657268745,0.03424734423388813,0.9053791659511755,0.03468885910060818
3.40817034590752,0.047138938297421426,0.047140215041056865,1.2261755918456978,0.047659509361311865
4.697225511649556,0.06482646373576308,0.06482534475987886,1.5469720177402198,0.06538449190644259
6.473833543498044,0.08908514685632606,0.08909043766608911,1.8677684436347417,0.08960187439296612
8.922399115175217,0.12230170191666945,0.12231326687730575,2.188564869529264,0.12249643588546004
12.297073354694845,0.16768443677541542,0.1676832752998352,2.5093612954237865,0.16707449671980623
16.94813369574045,0.22950840963746869,0.22950706968898535,2.8301577213183085,0.2271186056387499
23.35834124784081,0.3134018505321965,0.3134009491859521,3.15095414721283,0.3072883719123824
32.193049432204404,0.42665138007985104,0.42666109254586254,3.471750573107352,0.4131442880342404
44.369264955411126,0.5784702140757499,0.5784713711461956,3.7925469990018748,0.5509097553635518
61.15082936859487,0.780116140630793,0.7801208535679687,4.113343424896397,0.7266156420402804
84.27960067007957,1.044657252936015,1.0446627730773452,4.434139850790919,0.9444488065642039
116.15625106723387,1.3860660428103262,1.3860724567402571,4.7549362766854415,1.2040967903397848
160.08944696844296,1.8172109571242872,1.817202666621483,5.0757327025799635,1.4966314825376361
220.63927507291436,2.3463131215173307,2.3463005176988436,5.396529128474485,1.799520421272586
304.09056078691657,2.971761107210404,2.9717621055583843,5.717325554369007,2.0727233595152796
419.1052074892044,3.6761397261379343,3.676145008900015,6.038121980263529,2.2605141509762188
577.6212668029862,4.422099969643041,4.422091826192694,6.358918406158052,2.304370359159047
796.0920597047951,5.154625995909868,5.154612559211009,6.679714832052574,2.1692846641337518
1097.1939641917397,5.8138791756828905,5.8138893601965,7.000511257947095,1.8734633916267887
1512.1801309074594,6.356598662230007,6.356613279367215,7.321307683841619,1.4960734367082014
2084.124432816955,6.773761637324419,6.773759382939956,7.642104109736139,1.1432781046809037
2872.392357686928,7.090119779323103,7.090132338937409,7.962900535630662,0.8907679405312099
3958.802903791352,7.3452869364611315,7.345269726187628,8.283696961525186,0.7507600702502402
5456.121058505813,7.571807584132994,7.571814633418603,8.604493387419707,0.6853867872820653
7519.7623444603905,7.7849991572131225,7.785008989618459,8.92528981331423,0.6457461524989183
10363.924317443563,7.986119361783527,7.986120748932185,9.246086239208749,0.6011607351929662
14283.819399801248,8.1707038653276,8.170709420094513,9.566882665103273,0.5436435606574188
19686.316726834735,8.334920227638936,8.33491857137113,9.887679090997796,0.47920489378905307
27132.17350498319,8.47815923561994,8.478163854491896,10.208475516892316,0.417634005669288
37394.23932467005,8.602880612597039,8.602869564072567,10.529271942786838,0.3662047523599412
51537.674798293556,8.713117010225028,8.713118205897212,10.850068368681361,0.32738643931906136
71030.51089108076,8.812912655488214,8.812918363312344,11.170864794575882,0.29980445483727597
