t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005933677182187312,0.005933924671216349,-2.3025850929940455,-1.5919673350203094e-05
0.13798785014549667,0.005933677182187312,0.00592879860878642,-1.9805896401248313,-1.2079677721335297e-05
0.19040646787776044,0.005933677182187312,0.00592614546861956,-1.658594187255617,1.5737890796581974e-05
0.2627377915624973,0.005933677182187312,0.005938933667334921,-1.3365987343864025,6.372404119633594e-06
0.3625462300968462,0.005933677182187312,0.005930249238920295,-1.014603281517188,-1.6093843894848885e-05
0.5002697486941837,0.005933677182187312,0.0059285693782282645,-0.6926078286479734,-9.280408632816703e-07
0.690311471151383,0.005933677182187312,0.005929651589044188,-0.37061237577875905,1.613791669480619e-05
0.9525459583495439,0.005933677182187312,0.005938962049817284,-0.04861692290954456,-4.023626065156099e-06
1.3143976895743539,0.005933677082187312,0.00592706041045014,0.27337852995966994,0.003499794924498598
1.8137091142057302,0.008186217938828186,0.008192798153143888,0.5953739828288845,0.008320339598235775
2.5026982145854175,0.011293110772855533,0.011285283444369312,0.9173694356980988,0.01148471750399132
3.4534194619361456,0.015577742004491295,0.01558885178068924,1.239364888567313,0.01586699788763882
4.765299272031867,0.021485339466754228,0.021503485785379573,1.5613603414365276,0.02181399174699117
6.5755340184757785,0.02962839040917045,0.029636864083604712,1.8833557943057424,0.030043785349162664
9.07343802768051,0.04084856832779562,0.04085141032419778,2.2053512471749563,0.041399378925510995
12.520242068680288,0.05630080341969364,0.05629768761485293,2.5273467000441707,0.05700463660374396
17.276412863583992,0.07756673158560713,0.07756187788193294,2.8493421529133856,0.07843950849672919
23.839350692719595,0.10680651297898125,0.1068120177373388,3.1713376057826,0.1077789080770339
32.89540750952935,0.14695961356113724,0.14697051451396087,3.4933330586518148,0.1478049366881719
45.39166561899978,0.2020058821151256,0.20199705278776603,3.8153285115210287,0.20237208587637268
62.63498353289037,0.27729667231988153,0.2772962973936613,4.1373239643902435,0.2763670320523057
86.4286672160213,0.37995907547325936,0.37997490807537154,4.459319417259458,0.37589457049274155
119.26105980079338,0.5193595839945889,0.5193689823074392,4.781314870128671,0.5087122770144062
164.56577247984998,0.7075784525227534,0.7075809881101366,5.103310322997887,0.683886379340442
227.08077152027445,0.9597802720689207,0.9597855911610674,5.425305775867101,0.9110006627234806
313.34387471463407,1.2942542777169503,1.2942571300257397,5.747301228736315,1.1987031975185443
432.3764762813222,1.731727972610748,1.731739549042581,6.069296681605531,1.5514043153734627
596.6270041554494,2.2933437297262196,2.293347400249601,6.391292134474744,1.9639694028285863
823.2727764215879,2.9965169069610678,2.9965179836127174,6.713287587343959,2.4141105330188473
1136.0164050172896,3.848003532299713,3.848012628961089,7.035283040213172,2.8538557627497885
1567.5646145835167,4.834375135599942,4.834375141112793,7.357278493082387,3.2054771879082486
2163.048711305336,5.912318567258631,5.9123107865260005,7.679273945951602,3.3698035303655356
2984.7444143301045,7.004503356551427,7.004497968793463,8.001269398820817,3.2552535300525736
4118.584649671908,8.008664415591578,8.008664455752774,8.32326485169003,2.8255179352056254
5683.146414504703,8.824108060771964,8.824105823066713,8.645260304559246,2.144436548413698
7842.051557995918,9.389661358172924,9.389662090864299,8.967255757428461,1.380058012012927
10821.078352179997,9.712839143294493,9.712850632194497,9.289251210297675,0.7353997852358878
14931.773380732888,9.86324787319221,9.863252864638202,9.611246663166888,0.33304864128240935
20604.033076670865,9.927338376171468,9.927330928348908,9.933242116036103,0.1562776293569436
28431.06228576517,9.963889470935975,9.963894236714438,10.255237568905317,0.10660681722018853
39231.41162165447,9.9959743372786,9.995984749128427,10.577233021774532,0.09963354771240308
54134.58147845155,10.028062740553388,10.028057335347683,10.899228474643747,0.10005731835641975
74699.14516737754,10.060405109492772,10.060420752202534,11.22122392751296,0.10128275526057551
103075.74449352796,10.093285047771465,10.093282508643622,11.543219380382176,0.10342018269857284
142232.00384808416,10.127023860929082,10.12702240933022,11.86521483325139,0.10629814566097781
196262.88432883145,10.16174650917217,10.161737547746151,12.187210286120603,0.10934014397656758
270818.9347188975,10.197434352684626,10.19743646768326,12.509205738989818,0.11224951323426043
373697.22580554284,10.234011691596818,10.234025213442584,12.831201191859034,0.11482064793912795
515656.76794243086,10.271385247469805,10.271379920747052,13.153196644728247,0.11713468646208763
711543.6882135132,10.309456783528013,10.30945888627069,13.475192097597462,0.11915848423139096
981843.8382118029,10.348128591979856,10.34811690093364,13.797187550466678,0.12088731606388875
1354825.2041344957,10.387307492403414,10.387309218434964,14.119183003335891,0.12234242205707661
1869494.1724145277,10.426907901004869,10.426904308124408,14.441178456205106,0.12350292651212844
2579674.8171101473,10.4668536971009,10.466843979940856,14.76317390907432,0.12448214372538839
3559637.820875066,10.507079038002324,10.507069676610383,15.085169361943533,0.12527720632427772
4911867.701991511,10.547528209627979,10.547521361510007,15.407164814812749,0.1259160091197612
6777780.643969098,10.588154954121578,10.588158441370389,15.729160267681964,0.12638649541615277
9352513.79819056,10.628921465560946,10.628913115166164,16.05115572055118,0.12675096310627476
12905332.724684067,10.669797227543787,10.669784908904413,16.37315117342039,0.1271113981636411
17807791.180914834,10.710757887915985,10.710771699599247,16.695146626289606,0.1273301510429577
24572588.208943687,10.7517841884225,10.751784368202374,17.01714207915882,0.12747638789194748
33907186.19462728,10.792861009398838,10.792865334098046,17.339137532028037,0.12763105377416734
46787797.27479674,10.833976578608256,10.833977606122755,17.66113298489725,0.12773897100284906
64561475.58992545,10.875121749438307,10.875128069732265,17.983128437766467,0.12783051726592
89086992.18874758,10.916289479404789,10.916299296717847,18.305123890635677,0.12788640400407097
122929225.28053913,10.957474340822547,10.957485750878478,18.62711934350489,0.12790204722125786
169627395.16513073,10.998672208376744,10.998667051953666,18.949114796374108,0.1279503016296538
234065195.84616962,11.039879900372059,11.03988458151447,19.27111024924332,0.1279880049084476
322981531.6869766,11.0810950202397,11.081090163158313,19.59310570211254,0.12800934986559118
445675271.9418543,11.122315738385018,11.122321438677396,19.915101154981752,0.1280268068564081
614977726.382662,11.163540661795997,11.16353826246457,20.237096607850965,0.12802296330062735
848594543.5090888,11.204768753924938,11.204767062768681,20.55909206072018,0.1280282932426699
1170957367.0401857,11.245999228945877,11.245987318990064,20.881087513589396,0.12806638144389457
1615778896.899062,11.287231471017895,11.287240647749378,21.20308296645861,0.12807524757255312
2229578562.9356327,11.328465049157453,11.32846661367698,21.525078419327823,0.12804882801247777
3076547526.299746,11.369699631918786,11.369702928479876,21.84707387219704,0.1280725160995981
4245261790.245471,11.410934968318497,11.410944149320159,22.16906932506625,0.12804022025511053
5857945477.407963,11.452170837237494,11.452159665892916,22.491064777935467,0.12805376912658128
8083253026.970585,11.493407140638919,11.493409612083203,22.81306023080468,0.1280785285962819
11153907073.73752,11.53464375283522,11.534641073529281,23.135055683673897,0.12807933285054546
