t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.590587751862018e-06,4.965384667515654e-07,-2.3025850929940455,2.872169825502249e-05
0.11974908157765424,6.6946710202512486e-06,5.673003636386945e-06,-2.1223567122181914,1.228515040600121e-05
0.14339842538691688,8.016798195882319e-06,4.924803997274419e-06,-1.942128331442337,3.6122896077389384e-05
0.1717182973976507,9.60003007659862e-06,1.86937457743116e-05,-1.761899950666483,2.435147742406423e-05
0.2056310840344717,1.1495931254232812e-05,1.3702458688552163e-05,-1.5816715698906285,-1.7208129059195743e-05
0.24624133456945418,1.3766249427557601e-05,1.2490959301270059e-05,-1.4014431891147743,1.0272608750507621e-05
0.2948717366114802,1.648492631536156e-05,1.740528997144788e-05,-1.22121480833892,1.0087131027301571e-05
0.3531061964243271,1.9740505656629657e-05,1.612693388471894e-05,-1.0409864275630658,1.7036098569638326e-05
0.42284142721191953,2.3639016679433258e-05,2.3546066891335418e-05,-0.8607580467872114,3.823763285373379e-05
0.506348725616119,2.8307426945177154e-05,2.990994719257905e-05,-0.680529666011357,3.9710607344491645e-05
0.6063479485054589,3.3897776918742344e-05,3.786002381398237e-05,-0.5003012852355028,2.8323173158012756e-05
0.7260960995002348,4.059213091391149e-05,4.01192264659846e-05,-0.32007290445964853,1.8699931001428377e-05
0.8694934105227015,4.860850551563985e-05,4.460054038399764e-05,-0.13984452368379444,3.424265757929126e-05
1.041210373479158,5.820796841095313e-05,5.2462223923940005e-05,0.04038385709206009,4.804955684297962e-05
1.246839859532555,6.970313869707776e-05,6.192032803761282e-05,0.22061223786791415,0.00010603759019152892
1.4930792805343491,8.346836513909829e-05,9.068419028712574e-05,0.40084061864376874,0.00012528476897739758
1.7879487256661302,9.995191361575551e-05,0.00010708007013495946,0.5810689994196228,8.212076534380639e-05
2.141052178064563,0.00011969056002011244,0.00012028517541910194,0.7612973801954768,0.00012827398365473745
2.563890319330677,0.0001433270632486912,0.00015331729487448297,0.9415257609713313,0.00014823443281441375
3.0702351100568714,0.00017163108629147296,0.00017371727902183988,1.1217541417471855,0.00012896977081351758
3.676578346567786,0.00020552424537498374,0.00019980532079998958,1.3019825225230401,0.0002040847065803659
4.4026688034978285,0.00024611010092481686,0.0002472809914380292,1.4822109032988942,0.00027147175787577675
5.2721554570945495,0.000294710064458425,0.0002976591514966417,1.6624392840747488,0.0002960416296207357
6.3133577392169,0.00035290638677677765,0.00035399119853561005,1.8426676648506028,0.00037133976398347294
7.56018790942399,0.0004225936223775122,0.00043151108025749996,2.0228960456264566,0.0004257035447731555
9.05325558708009,0.0005060402382369099,0.0005074389196656243,2.2031244264023115,0.0004819346278091651
10.841190418406077,0.0006059623634681545,0.0006052276754772198,2.383352807178166,0.0006267686874697066
12.982225958125925,0.0007256120665158063,0.0007333619309929694,2.56358118795402,0.0007425462220462718
15.546096353191615,0.0008688830143671332,0.0008728834819784742,2.743809568729874,0.0008314139097949214
18.616307604124152,0.0010404369269090233,0.0010330506964266895,2.924037949505728,0.001037031683613033
22.292857379609696,0.0012458549029044908,0.0012466885642801457,3.1042663302815834,0.0012697427744814528
26.69549196949892,0.0014918184910804628,0.0014907380649199573,3.2844947110574374,0.001517085387732707
31.967606456111387,0.0017863263242878756,0.001793532250139694,3.4647230918332914,0.0018241770715227007
38.28091513355228,0.002138953259838954,0.002148275024617909,3.6449514726091454,0.0021242893360394976
45.84104429195009,0.0025611603143188637,0.0025592467048073174,3.8251798533849994,0.0025576260842240686
54.89422952521597,0.003066665264319888,0.003070188640197495,4.005408234160854,0.0030806352280080104
65.73533569557561,0.0036718856843521754,0.0036696825026171958,4.185636614936708,0.0036914359808898215
78.71746076743968,0.004396468419917237,0.0044007916993445,4.365864995712562,0.004421631004851396
94.26343631025928,0.005263922141995433,0.005263489295402559,4.546093376488416,0.005291872184112476
112.87959924507263,0.006302372746396034,0.006308282809375263,4.726321757264272,0.006314647653217738
135.17228338451116,0.007545465017948295,0.007539646738821527,4.906550138040126,0.007541652100187138
161.86756790049617,0.00903343827814101,0.009026722302158358,5.08677851881598,0.009074270360933182
193.83492593293,0.010814408727831367,0.01081052884656812,5.267006899591834,0.010901657240158912
232.11554358140992,0.012945896992006635,0.012956298366492761,5.447235280367688,0.01300511217471742
277.95623163771836,0.015496646063969197,0.015498309464683497,5.627463661143543,0.015524059545171512
332.85003457402485,0.018548782444769978,0.018552050596281188,5.807692041919397,0.018593177964733868
398.5848594332992,0.022200381898328857,0.022200346180806105,5.987920422695251,0.022230130110088772
477.3017084789598,0.026568510818863366,0.026565051304636905,6.168148803471105,0.026612047407463073
571.5644122580069,0.03179282460923502,0.031792838607560776,6.348377184246959,0.0318055427701837
684.4431343036811,0.03803981563209895,0.03802957425097177,6.528605565022814,0.038063540153014004
819.6143672499684,0.04550781455457526,0.04551309902430962,6.708833945798668,0.045479347520804875
981.480677260339,0.05443285975711939,0.054422912575805664,6.889062326574522,0.054339659691981845
1175.3140968813975,0.06509555861880828,0.06510019678070321,7.069290707350378,0.06494932824986051
1407.427836668173,0.0778290703838167,0.07783433710170908,7.249519088126231,0.07747617126621466
1685.381908278386,0.09302834008138221,0.09302700657274841,7.429747468902086,0.09243540671348613
2018.2293562393118,0.11116070319993739,0.11115330445836764,7.609975849677941,0.11029010618879177
2416.811118227176,0.13277795594994748,0.13278182108075431,7.790204230453794,0.13143754050716266
2894.109117543681,0.15852993862683007,0.15853085465590083,7.970432611229649,0.15647768710278126
3465.669088113707,0.1891795999808612,0.18918526142892428,8.150660992005502,0.1861288458427443
4150.106903536832,0.22561938466283435,0.22562225565973232,8.330889372781357,0.22111686688436907
4969.714901476184,0.2688885965775322,0.26888833119052463,8.511117753557212,0.2623697505811368
5951.187951545548,0.3201911165201234,0.3201952062833376,8.691346134333065,0.31078514560661435
7126.492914935813,0.3809124648716497,0.38091293831426026,8.87157451510892,0.36742521821422236
8533.909814332224,0.4526346715915099,0.45263611055326314,9.051802895884773,0.43342181473675284
10219.278625328145,0.5371467124905785,0.5371427620401359,9.232031276660628,0.5099632119461746
12237.492297691992,0.6364473700793015,0.6364557984418914,9.412259657436483,0.5980995963271419
14654.28463462232,0.7527362708501946,0.7527318056175999,9.592488038212336,0.6989111253207058
17548.371261735545,0.8883875660531904,0.8883830392874527,9.77271641898819,0.8133218435887211
