t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.040490921406024845,0.040537053373797684,-2.3025850929940455,0.04328756703733462
0.11727772981219035,0.04746546063975685,0.047435996166483585,-2.143210398021336,0.0472737936330954
0.13754065909901123,0.05563713961917644,0.05560554625475246,-1.9838357030486264,0.05583235112660441
0.16130456256004413,0.065209887513689,0.06523252402730713,-1.8244610080759172,0.06521072834746795
0.1891743290539042,0.07642180264292266,0.07639142613340438,-1.665086313103207,0.07631713011957567
0.22185935850186161,0.0895506689412858,0.08955856269530706,-1.5057116181304977,0.08943385690323948
0.26019161902687205,0.10492028632721158,0.10489841346177785,-1.346336923157788,0.10454818185573087
0.30514682395629866,0.12290770613981575,0.12288323188172401,-1.1869622281850782,0.1224810746791533
0.3578692677299481,0.14395146145540877,0.1439391812956173,-1.0275875332123687,0.14313510788723902
0.4197009528891926,0.16856087501843492,0.16850746020055324,-0.868212838239659,0.16752876951730591
0.49221574954857567,0.1973265108427692,0.19733887437756525,-0.7088381432669494,0.19581929018937247
0.5772594568486261,0.23093180745021757,0.23092473948796077,-0.5494634482942398,0.22843721422566604
0.6769967861182491,0.2701658837652852,0.27015309705282714,-0.3900887533215304,0.26671627874998083
0.7939664616609724,0.3159374381332704,0.3159403906280294,-0.23071405834882072,0.3108784949990554
0.9311458417061632,0.3692895573390238,0.3692454276809261,-0.07133936337611098,0.36233321951215974
1.0920267043936,0.43141510547325046,0.43143388330449,0.08803533159659893,0.4217513565717281
1.2807041278556925,0.5036721592870279,0.5036784152968173,0.2474100265693083,0.48999703241944537
1.5019807267601677,0.587598680452048,0.5876201384632537,0.4067847215420177,0.5685385695376886
1.761488898560963,0.6849252531984807,0.6848997374973969,0.5661594165147276,0.6587075812605798
2.0658341911260534,0.7975842430977275,0.7975827781424863,0.725534111487437,0.7617753986263911
2.4227634410366616,0.9277131429890679,0.9277151810849874,0.8849088064601469,0.8786477895278221
2.841361962367501,1.077649151910993,1.077651225031371,1.0442835014328562,1.0108570372955004
3.3322848052117084,1.2499111826678893,1.2499252450449618,1.2036581964055661,1.1592316025794964
3.90802797042886,1.4471645748974913,1.4471555911590368,1.3630328913782757,1.324684081305622
4.583246484144384,1.6721628200677048,1.6721674878315365,1.5224075863509852,1.5074593366873406
5.375127428301566,1.9276598165796526,1.9276573350956543,1.681782281323695,1.7068668718374842
6.303827422424444,2.216285707109625,2.216230261947781,1.8411569762964044,1.9223565060544774
7.392985692297705,2.5403796448374547,2.540407298658125,2.000531671269114,2.150747622165517
8.67032578526679,2.9017743638891234,2.9017797544395996,2.1599063662418234,2.387837631148948
10.168361248281862,3.3015308608680622,3.3015290868755676,2.3192810612145336,2.6284672042649695
11.92522323108747,3.7396275560126515,3.7396020722906025,2.4786557561872433,2.8645882255892077
13.98563108045531,4.21461783525584,4.214614836226952,2.638030451159952,3.086098905039976
16.4020306310661,4.7232831341011074,4.723294215583322,2.7974051461326623,3.280683520443427
19.235929167214408,5.26032569304344,5.260330706972286,2.956779841105372,3.4348130617525188
22.55946103559001,5.818163898813683,5.818138783593489,3.116154536078081,3.534296706800391
26.457223760405622,6.386910109318201,6.386885626151013,3.275529231050791,3.5654580968091225
31.028431397535144,6.95461861934776,6.954626376827352,3.434903926023501,3.5168593324098634
36.38943993936211,7.50788006322999,7.507882392880514,3.594278620996211,3.382607239498914
42.67670905225435,8.032795940794712,8.032830370842587,3.75365331596892,3.1635675067878077
50.05027553503746,8.5162862441735,8.51626760572028,3.9130280109416296,2.86985472998552
58.69782691223805,8.947570760606816,8.947594815257453,4.07240270591434,2.520205170114647
68.83947885176164,9.319550892191899,9.319581466231615,4.231777400887048,2.1401661087231876
80.73337801188896,9.629755850971582,9.62977145679483,4.391152095859758,1.760044077339729
94.68227293303745,9.880560121135908,9.880594442160707,4.5505267908324685,1.4079217185115942
111.04122023044833,10.078548918787366,10.078545645661313,4.709901485805178,1.1062257676495864
130.22662224202435,10.233160441616578,10.233203230740912,4.869276180777887,0.8672384499476888
152.72682617654314,10.354964736450183,10.354977372519354,5.028650875750597,0.692598127412034
179.11455455405994,10.454037977223521,10.453968461330836,5.1880255707233065,0.576696409363187
210.06148334421854,10.53881020641362,10.538799001187588,5.347400265696016,0.5069620701826696
246.35533887591194,10.61555230798548,10.61556231192703,5.506774960668726,0.4694344978407555
288.919948704798,10.688435335976553,10.688430960993664,5.666149655641435,0.4529801479362175
338.83875681553207,10.759946178541993,10.759949457739085,5.825524350614145,0.4486240797003352
397.38240171710413,10.831416889955436,10.831429612712972,5.984899045586855,0.4503484858838246
466.0410594069784,10.903491581774826,10.903497762877397,6.144273740559564,0.4551335850151872
546.5623744651857,10.976452807661413,10.976503165280233,6.303648435532274,0.4607212645517137
