t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.11408800122294291,0.11391319373666893,-2.3025850929940455,-0.00047861141551314135
0.11837170739604132,0.11408800122294291,0.11383247135065427,-2.1339255428909016,0.00023940173582707362
0.14011861111854024,0.11408800122294291,0.11399394851478595,-1.965265992787758,0.0006987656158582951
0.1658607923606355,0.11408800122294291,0.11406817833945067,-1.796606442684614,0.00042486826899578735
0.1963322518178871,0.11408800122294291,0.11413726469698982,-1.6279468925814702,-4.258817913604138e-05
0.23240183864592834,0.11408800122294291,0.11405381253318508,-1.4592873424783261,-0.0007066246801462688
0.27509802442497844,0.11408800122294291,0.11389890669569928,-1.290627792375182,-0.0007915896539647044
0.32563822852462576,0.11408800122294291,0.11378679422337708,-1.1219682422720383,0.0005085691231062882
0.38546353103882236,0.11408800122294291,0.1140704567746982,-0.9533086921688945,0.0016613298002319964
0.45627976307972373,0.11408800122294291,0.11434719249673722,-0.7846491420657505,0.0002491283217302516
0.5401061460600811,0.11408800122294291,0.11415449251602015,-0.6159895919626068,-0.00032707066874416513
0.639332866842275,0.11408800122294291,0.11423686531305259,-0.4473300418594626,0.00016741427318230017
0.7567892304252603,0.11408800122294291,0.11421096454801166,-0.2786704917563187,9.335063455711922e-05
0.8958243334437419,0.11408800122294291,0.1142683542651051,-0.11001094165317493,-0.0004576103344218851
1.060402558766564,0.11408800122294291,0.11405660384175938,0.058648608449969185,-0.00011477268355930731
1.2552166140832923,0.11408800112294291,0.11422963924675862,0.22730815855311312,0.06078852484459214
1.4858213376091718,0.13474522795229582,0.1345617343452048,0.39596770865625686,0.13276583661463795
1.7587920861826762,0.15908437220780078,0.15901409179174328,0.5646272587594008,0.1568496665078236
2.0819122219608883,0.18773981457893787,0.1874701227192802,0.7332868088625446,0.18501129865429483
2.464395043621965,0.2214470161454233,0.22142193658180676,0.9019463589656884,0.21827201559018547
2.9171464901187374,0.26105550088545787,0.26109744261837425,1.0706059090688322,0.2551216536482781
3.453076107597243,0.30754226734776197,0.3074793432335842,1.2392654591719767,0.29932273474224486
4.087465146247621,0.36202506311864885,0.3620647181729139,1.4079250092751205,0.3507701544302035
4.838402282831407,0.425774662714667,0.42580081610520104,1.5765845593782644,0.40934477973083666
5.727299392876576,0.5002249008012916,0.5001445309458608,1.7452441094814082,0.4785347973663587
