t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006347600743849038,0.0006415177765242511,-2.3025850929940455,0.0006604160805144494
0.11681114604257858,0.0007414655343606484,0.000744138714049353,-2.1471967846942803,0.0006959000635485214
0.13644843839780624,0.0008661076097974095,0.0008577872437652579,-1.9918084763945152,0.0008308948242679688
0.15938698464967932,0.0010117010064339541,0.0010023613962854125,-1.83642016809475,0.0010428716610904319
0.1861817634119992,0.0011817670051198692,0.001181887370146474,-1.6810318597949847,0.0011684545717162102
0.21748105156383854,0.0013804185409442167,0.0013654897547336277,-1.5256435514952196,0.001387687317016643
0.2540421087571711,0.0016124595547383589,0.0016131481394269856,-1.3702552431954544,0.001651341347230584
0.29674949866998546,0.0018835010076292836,0.0018786880314768594,-1.214866934895689,0.0018918619596698556
0.3466364902720165,0.0022000963443098757,0.002201094598326541,-1.059478626595924,0.002230160254763505
0.4049100568885139,0.00256989965730231,0.0025717696899270077,-0.9040903182961587,0.002586257645460889
0.47298007789313,0.0030018503389339043,0.0030048429990375443,-0.7487020099963935,0.0030453168517791634
0.5524934495400461,0.0035063886465082354,0.00351818295759647,-0.5933137016966282,0.0035098887238161768
0.6453739302179035,0.004095707318688605,0.004095634341265981,-0.437925393396863,0.0040716581632691375
0.7538686841475644,0.00478404525150309,0.004783559105527111,-0.28253708509709785,0.00481727096997056
0.8806026496088769,0.0055880302084787255,0.005592729514556572,-0.1271487767973326,0.005628925729096862
1.0286420470894417,0.0065270786987949025,0.0065328975987058785,0.02823953150243255,0.00656716831857773
1.2015685638810178,0.007623862466803216,0.007633651865243787,0.18362783980219782,0.0076236603923949195
1.40356600995677,0.008904852585725372,0.008902152981558218,0.33901614810196307,0.00892529918444067
1.6395215416945956,0.010400953900077078,0.010407426147922807,0.49440445640172825,0.010454744041033468
1.91514390246841,0.012148244625968994,0.012151242962044699,0.6497927647014935,0.01217207460568854
2.2371015408379136,0.014188838245397463,0.014190222310875756,0.8051810730012589,0.014191186596421872
2.6131839479889507,0.01657188753365185,0.01656153191801329,0.9605693813010239,0.016632194591152005
3.052490117846594,0.019354753664127637,0.019359119472538978,1.115957689600789,0.019382189659218944
3.5656486894930643,0.022604366782763563,0.022585063242595772,1.2713459979005544,0.022611926013168
4.165075098049033,0.026398808518727227,0.026386377333710232,1.4267343062003195,0.026512178125358304
4.865271955565129,0.03082915129257851,0.030824428259078707,1.5821226145000848,0.03091392802060297
5.683179929383802,0.03600159436899525,0.03599370328975464,1.73751092279985,0.03604807486444602
6.638587607175028,0.04203994212505533,0.04202732700037783,1.8928992310996153,0.042107461528367515
7.7546102649817445,0.049088476170724434,0.04907971771713558,2.0482875393993805,0.04922469666377432
9.058249121660616,0.05731527944722326,0.05732521168268379,2.2036758476991456,0.057352723027658634
10.581044610403575,0.06691607753007818,0.06690360293244135,2.359064155998911,0.06691756880937198
12.359839472688916,0.07811866936763756,0.07812162730832675,2.5144524642986767,0.0781251552545978
14.437670137070917,0.09118802694113573,0.09118307435377829,2.6698407725984414,0.09109927099135125
16.86480794895966,0.10643214953117049,0.10643315052170259,2.825229080898206,0.10627307307188477
19.699975443059678,0.1242087638034197,0.12421026043869336,2.9806173891979717,0.12389245656051705
23.01176708514457,0.14493296352866233,0.14493602899378474,3.1360056974977377,0.14435312992205812
26.880308856806238,0.16908588234230335,0.16907183775142334,3.2913940057975024,0.168208335856903
31.399196835420106,0.19722448625736466,0.19721124649523056,3.446782314097267,0.19603686623469443
36.677761671619315,0.22999255833081517,0.22999551176861655,3.6021706223970327,0.22820167676894657
42.84371375138417,0.26813292102994385,0.2681309915038238,3.7575589306967987,0.26547086558846616
50.04623304019366,0.3125008989388607,0.3124976491819489,3.9129472389965634,0.30875009768955575
58.4595783653898,0.364078958534996,0.36408330223855845,4.068335547296328,0.3587984598840065
68.28730346027119,0.4239923651286256,0.4240038205858222,4.223723855596093,0.4165014336282348
79.76718177351624,0.4935255604015683,0.4935222085903954,4.37911216389586,0.483140967767387
93.17695919551115,0.5741387741277383,0.5741527358891954,4.534500472195624,0.5597390497585157
108.84107388390233,0.6674841283674874,0.6674760166529825,4.689888780495389,0.6476640190100935
127.13850576883607,0.7754201521297122,0.7754315684104053,4.845277088795155,0.7482771660516097
148.51194564998738,0.9000231863691062,0.9000230625971867,5.00066539709492,0.8628579915556915
173.4785057238816,1.043593601135316,1.0435876556319499,5.156053705394685,0.9930803074328469
202.6422306736063,1.2086540646264907,1.2086492005527874,5.31144201369445,1.1402033525919408
236.70871201608534,1.3979362887211464,1.3979361957859153,5.466830321994215,1.305495813338755
276.5021592886164,1.6143517571729358,1.6143667724070605,5.622218630293981,1.4898253512304853
322.98534109750875,1.8609409686547078,1.860939077765536,5.777606938593745,1.6938935745045416
377.2828784855314,2.1407948168473476,2.140789286371267,5.932995246893511,1.9177926283051803
440.70845418137856,2.45694106266255,2.456944182129748,6.088383555193277,2.160410030686717
514.7965960358009,2.8121887393788105,2.81219420617578,6.243771863493042,2.419708322731477
601.3398036176025,3.2089241876030323,3.208932947825956,6.399160171792807,2.6921770430211267
