t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9579363004077653,0.957775270480775,-2.3025850929940455,-6.69663158687967e-06
0.11907924175586256,0.9579363004077653,0.9577741011217802,-2.1279661103736234,1.663808132598848e-05
0.14179865817151158,0.9579363004077653,0.957781081130443,-1.9533471277532017,0.0005742846511544719
0.16885276697062343,0.9579363004077653,0.9579746631248182,-1.7787281451327794,0.0001602739570530288
0.20106859459241186,0.9579363004077653,0.9578370548810854,-1.6041091625123576,-1.6368324813614122e-05
0.2394309578498133,0.9579363004077653,0.9579689466843659,-1.4294901798919355,-0.00030067984152031045
0.2851125691363566,0.9579363004077653,0.9577320460650437,-1.2548711972715134,-0.0005163573511729004
0.33950988547823274,0.9579363004077653,0.9577886150937052,-1.0802522146510916,1.3085641424317681e-05
0.40428579731367686,0.9579363004077653,0.9577366160678285,-0.9056332320306694,0.0009418650010232962
0.4814204619677698,0.9579363004077653,0.9581175501101942,-0.7310142494102473,0.0004826915929715961
0.5732718357687908,0.9579363004077653,0.9579051902975966,-0.5563952667898253,0.00038231384949502235
0.6826477552333897,0.9579363004077653,0.9582510686210751,-0.3817762841694033,0.00019588231743533085
0.8128917707953371,0.9579363004077653,0.9579735998395641,-0.20715730154898102,-0.0003265026139320757
0.9679853569588913,0.9579363004077653,0.9581370415125395,-0.03253831892855925,0.0004628692854887294
1.1526696233744271,0.9579363004077653,0.9581352513670007,0.1420806636918627,-0.00034008325991677563
1.3725902474644245,0.9579363004077653,0.9580182715268342,0.3166996463122848,-0.0006760822661750451
1.634470059095554,0.9579363004077653,0.9578991377720268,0.4913186289327069,0.0002740508502315035
1.9463145530975845,0.9579363004077653,0.9581139804881419,0.665937611553129,-0.00016508671687485489
2.3176566120126085,0.9579363004077653,0.957841483222937,0.8405565941735511,-0.0011079558492963998
2.7598479200892263,0.9579363004077653,0.9577270402417569,1.0151755767939727,0.00015414779012655987
3.2864059768571945,0.9579363004077653,0.9578953174835075,1.189794559414395,0.000910661738076367
3.913427318260895,0.9579363004077653,0.9580450778941855,1.3644135420348171,0.00021318343608286004
4.66007957725186,0.9579363004077653,0.9579697692329483,1.5390325246552392,6.954693687498624e-05
5.54918742581132,0.9579363004077653,0.9580693663249084,1.7136515072756613,-0.0005830467107608029
6.607930310267789,0.9579363004077653,0.9577661471860415,1.8882704898960836,-0.0004978503410323918
7.868673309222695,0.9579363004077653,0.9578954980848119,2.0628894725165052,0.0007506860394658844
9.369956512868324,0.9579363004077653,0.9580283152509994,2.2375084551369273,0.00044586872239273475
11.15767316837766,0.9579363004077653,0.9580512123701846,2.4121274377573494,-8.628858048761625e-05
13.286472606501436,0.9579363004077653,0.9579981800027264,2.586746420377771,-2.0704114534790015e-05
15.821430835922307,0.9579363004077653,0.9580439817073524,2.7613654029981936,-0.0006318166784021254
18.8400398743445,0.9579363004077653,0.9577775256315558,2.935984385618615,-0.0008859517604600674
22.434576628871604,0.9579363004077653,0.9577345737172277,3.110603368239038,8.472177334477573e-05
26.714923740798245,0.9579363004077653,0.9578071136912903,3.28522235085946,0.00107752688677036
